0	259.436	16.9668	259.643	
0	1163.58	48.7757	1138.07	
0	486.938	65.9817	466.559	
0	727.927	206.605	590.131	
0	1014.24	58.4518	1022.77	
0	149.847	89.6409	135.195	
0	734.419	37.9898	751.993	
16.9668	259.643	174.089	268.004	
16.9668	259.643	129.014	147.559	
37.9898	751.993	183.364	748.77	
37.9898	751.993	126.261	940.689	
48.7757	1138.07	113.845	1264.71	
48.7757	1138.07	90.555	1082.23	
58.4518	1022.77	90.555	1082.23	
58.4518	1022.77	126.261	940.689	
65.9817	466.559	225.046	550.329	
65.9817	466.559	126.278	397.844	
89.6409	135.195	129.014	147.559	
90.555	1082.23	149.511	1111	
113.845	1264.71	156.96	1184.9	
126.261	940.689	262.375	954.226	
126.278	397.844	179.977	276.283	
126.278	397.844	276.647	429.812	
129.014	147.559	141.336	151.107	
141.336	151.107	174.089	268.004	
141.336	151.107	224.569	54.2371	
149.511	1111	155.845	1172.94	
149.511	1111	258.142	1057.04	
155.845	1172.94	156.96	1184.9	
155.845	1172.94	286.011	1138.09	
156.96	1184.9	311.724	1210.78	
174.089	268.004	179.977	276.283	
179.977	276.283	356.634	278.761	
183.364	748.77	206.605	590.131	
183.364	748.77	293.136	776.901	
206.605	590.131	225.477	550.818	
224.569	54.2371	394.887	216.789	
225.046	550.329	225.477	550.818	
225.046	550.329	276.647	429.812	
225.477	550.818	239.558	556.126	
239.558	556.126	327.478	664.702	
239.558	556.126	332.995	512.788	
258.142	1057.04	286.011	1138.09	
258.142	1057.04	265.39	1040.48	
262.375	954.226	264.306	951.816	
262.375	954.226	265.39	1040.48	
264.306	951.816	410.092	959.586	
264.306	951.816	293.136	776.901	
265.39	1040.48	365.086	1067.06	
276.647	429.812	282.008	427.161	
282.008	427.161	332.995	512.788	
282.008	427.161	352.22	349.229	
286.011	1138.09	311.724	1210.78	
293.136	776.901	314.22	764.277	
311.724	1210.78	356.01	1261.68	
314.22	764.277	327.478	664.702	
314.22	764.277	410.575	785.144	
327.478	664.702	389.539	607.814	
332.995	512.788	428.564	510.194	
352.22	349.229	356.634	278.761	
352.22	349.229	428.564	510.194	
356.01	1261.68	439.082	1111.78	
356.634	278.761	381.052	256.819	
365.086	1067.06	410.092	959.586	
365.086	1067.06	438.892	1107.97	
381.052	256.819	394.887	216.789	
381.052	256.819	441.125	296.697	
389.539	607.814	508.813	717.251	
389.539	607.814	440.79	520.95	
394.887	216.789	457.435	152.935	
410.092	959.586	461.263	954.019	
410.575	785.144	469.546	898.946	
410.575	785.144	502.123	729.613	
428.564	510.194	439.541	518.61	
438.892	1107.97	494.282	1004.54	
438.892	1107.97	439.082	1111.78	
439.082	1111.78	636.323	1207	
439.541	518.61	440.79	520.95	
439.541	518.61	525.756	380.734	
440.79	520.95	615.483	598.088	
441.125	296.697	598.832	286.266	
441.125	296.697	525.756	380.734	
455.244	46.0193	457.435	152.935	
455.244	46.0193	601.151	35.0753	
457.435	152.935	575.434	170.719	
461.263	954.019	469.546	898.946	
461.263	954.019	494.282	1004.54	
469.546	898.946	602.643	847.352	
494.282	1004.54	530.95	1010.17	
502.123	729.613	602.643	847.352	
502.123	729.613	508.813	717.251	
508.813	717.251	615.483	598.088	
525.756	380.734	602.432	383.525	
530.95	1010.17	649.921	1054.89	
530.95	1010.17	617.744	850.548	
575.434	170.719	621.492	100.675	
575.434	170.719	621.848	214.797	
598.832	286.266	602.432	383.525	
598.832	286.266	621.848	214.797	
601.151	35.0753	621.492	100.675	
602.432	383.525	633.275	407.866	
602.643	847.352	617.744	850.548	
615.483	598.088	616.607	597.898	
616.607	597.898	650.275	523.493	
616.607	597.898	746.369	717.775	
617.744	850.548	667.455	850.795	
621.492	100.675	756.509	54.1599	
621.848	214.797	725.615	225.381	
633.275	407.866	674.297	462.674	
633.275	407.866	725.619	225.457	
636.323	1207	662.518	1110.33	
649.921	1054.89	662.518	1110.33	
649.921	1054.89	704.163	958.026	
650.275	523.493	869.581	575.232	
650.275	523.493	674.297	462.674	
662.518	1110.33	843.728	1106.62	
667.455	850.795	746.369	717.775	
667.455	850.795	704.163	958.026	
674.297	462.674	785.54	423.084	
704.163	958.026	857.429	961.794	
725.615	225.381	816.164	154.977	
725.615	225.381	725.619	225.457	
725.619	225.457	785.54	423.084	
746.369	717.775	769.731	717.323	
756.509	54.1599	816.164	154.977	
769.731	717.323	808.873	700.96	
769.731	717.323	867.222	913.712	
785.54	423.084	888.019	432.676	
808.873	700.96	963.152	833.319	
808.873	700.96	864.776	654.933	
816.164	154.977	838.66	159.94	
838.66	159.94	1105	274.373	
843.728	1106.62	887.866	1002.65	
857.429	961.794	887.866	1002.65	
857.429	961.794	867.222	913.712	
864.776	654.933	869.581	575.232	
864.776	654.933	935.121	663.278	
867.222	913.712	963.152	833.319	
869.581	575.232	888.019	432.676	
887.866	1002.65	1105	1032.3	
888.019	432.676	1105	304.423	
935.121	663.278	1105	386.287	
935.121	663.278	1105	729.143	
963.152	833.319	1105	815.398	
