0	435.004	17.6349	431.38	
0	717.739	7.82721	719.048	
0	45.9294	120.384	209.264	
0	1053.52	45.3189	1032.34	
0	1130.47	150.634	1190.8	
7.82721	719.048	275.598	574.111	
7.82721	719.048	141.581	828.312	
17.6349	431.38	259.197	461.88	
17.6349	431.38	120.384	209.264	
45.3189	1032.34	75.5152	1009.46	
45.3189	1032.34	291.553	1161.36	
75.5152	1009.46	305.903	1048.51	
75.5152	1009.46	140.536	910.403	
120.384	209.264	182.832	235.922	
140.536	910.403	294.309	963.641	
140.536	910.403	141.581	828.312	
141.581	828.312	310.076	769.051	
150.634	1190.8	290.903	1167.66	
165.389	14.4808	412.989	85.6779	
165.389	14.4808	250.133	121.809	
182.832	235.922	256.046	300.846	
182.832	235.922	250.133	121.809	
250.133	121.809	342.293	152.004	
256.046	300.846	259.197	461.88	
256.046	300.846	320.207	238.679	
259.197	461.88	275.479	479.248	
275.479	479.248	275.598	574.111	
275.479	479.248	550.937	404.933	
275.598	574.111	335.814	685.311	
290.903	1167.66	291.553	1161.36	
291.553	1161.36	320.761	1075.88	
294.309	963.641	345.123	857.876	
294.309	963.641	305.903	1048.51	
305.903	1048.51	320.761	1075.88	
310.076	769.051	335.814	685.311	
310.076	769.051	345.123	857.876	
320.207	238.679	342.293	152.004	
320.207	238.679	543.08	305.685	
320.761	1075.88	451.227	1049.62	
335.814	685.311	515.981	691.889	
342.293	152.004	412.989	85.6779	
345.123	857.876	389.884	873.593	
389.884	873.593	451.599	1049.26	
389.884	873.593	627.632	874.242	
412.989	85.6779	485.286	45.0107	
451.227	1049.62	471.734	1103.2	
451.227	1049.62	451.599	1049.26	
451.599	1049.26	456.431	1046.62	
456.431	1046.62	638.156	891.922	
456.431	1046.62	597.669	1119.67	
471.734	1103.2	541.145	1161.72	
485.286	45.0107	527.618	127.989	
515.981	691.889	612.723	791.033	
515.981	691.889	545.666	586.541	
527.618	127.989	720.978	92.4707	
527.618	127.989	562.022	223.629	
541.145	1161.72	597.669	1119.67	
543.08	305.685	562.022	223.629	
543.08	305.685	550.937	404.933	
545.666	586.541	569.464	420.777	
545.666	586.541	700.878	631.239	
550.937	404.933	569.464	420.777	
562.022	223.629	716.774	196.143	
569.464	420.777	584.142	423.782	
584.142	423.782	591.624	429.159	
584.142	423.782	716.593	359.549	
591.624	429.159	748.075	469.807	
591.624	429.159	708.082	588.391	
597.669	1119.67	610.072	1116.14	
610.072	1116.14	650.731	900.235	
610.072	1116.14	671.283	1180.96	
612.723	791.033	657.179	738.661	
612.723	791.033	627.632	874.242	
627.632	874.242	638.156	891.922	
638.156	891.922	650.731	900.235	
650.731	900.235	798.228	942.542	
657.179	738.661	700.878	631.239	
657.179	738.661	796.654	702.262	
671.283	1180.96	811.376	1003.36	
671.283	1180.96	673.627	1199.92	
673.627	1199.92	744.421	1191.12	
700.878	631.239	712.077	613.419	
701.552	62.8607	720.978	92.4707	
708.082	588.391	712.077	613.419	
708.082	588.391	768.821	544.793	
712.077	613.419	795.52	632.794	
716.593	359.549	813.174	460.116	
716.593	359.549	769.145	331.377	
716.774	196.143	771.396	315.419	
716.774	196.143	779.042	136.151	
720.978	92.4707	779.042	136.151	
744.421	1191.12	800.424	1245.73	
744.421	1191.12	875.734	1130.62	
748.075	469.807	768.821	544.793	
748.075	469.807	813.174	460.116	
768.821	544.793	849.875	549.703	
769.145	331.377	885.298	408.267	
769.145	331.377	771.396	315.419	
771.396	315.419	781.95	305.859	
779.042	136.151	785.957	134.199	
781.95	305.859	854.615	160.779	
781.95	305.859	910.615	248.744	
785.957	134.199	854.615	160.779	
795.52	632.794	814.02	669.456	
795.52	632.794	849.875	549.703	
796.654	702.262	814.02	669.456	
796.654	702.262	860.996	870.78	
798.228	942.542	860.996	870.78	
798.228	942.542	802.969	952.256	
800.424	1245.73	880.537	1136.6	
802.969	952.256	1105	1021.61	
802.969	952.256	811.376	1003.36	
811.376	1003.36	875.734	1130.62	
813.174	460.116	900.367	451.722	
814.02	669.456	1000.95	690.436	
849.875	549.703	919.862	506.273	
854.615	160.779	900.914	168.797	
860.996	870.78	943.838	812.597	
875.734	1130.62	880.537	1136.6	
880.537	1136.6	1105	1270.03	
885.298	408.267	900.367	451.722	
885.298	408.267	924.541	281.355	
900.367	451.722	908.003	460.435	
900.914	168.797	910.615	248.744	
900.914	168.797	959.035	126.712	
908.003	460.435	919.862	506.273	
908.003	460.435	1039.61	375.361	
910.615	248.744	924.541	281.355	
919.862	506.273	1046.44	640.085	
924.541	281.355	1009.27	295.422	
943.838	812.597	1000.95	690.436	
943.838	812.597	1105	937.387	
959.035	126.712	1025.32	104.713	
1000.95	690.436	1046.44	640.085	
1009.27	295.422	1047.82	256.09	
1009.27	295.422	1039.61	375.361	
1025.32	104.713	1105	38.1596	
1025.32	104.713	1047.82	256.09	
1039.61	375.361	1105	385.876	
1046.44	640.085	1105	634.518	
1047.82	256.09	1105	275.95	
