0	1213.66	121.676	1196.74	
0	376.147	115.816	349.832	
0	829.689	50.333	821.278	
0	531.253	111.692	539.61	
0	117.107	99.0589	99.7082	
0	1052.49	11.3085	1054.91	
0	228.48	97.2726	226.113	
11.3085	1054.91	97.7203	1118.46	
11.3085	1054.91	155.09	1029.92	
50.333	821.278	104.373	843.764	
50.333	821.278	206.59	626.109	
97.2726	226.113	115.816	349.832	
97.2726	226.113	153.892	177.941	
97.7203	1118.46	173.899	1124.56	
97.7203	1118.46	121.676	1196.74	
99.0589	99.7082	153.892	177.941	
104.373	843.764	155.09	1029.92	
104.373	843.764	304.18	901.813	
111.692	539.61	182.764	582.115	
111.692	539.61	155.659	368.549	
115.816	349.832	155.659	368.549	
121.676	1196.74	142.635	1209.81	
142.635	1209.81	166.733	1217.2	
153.892	177.941	254.653	185.764	
155.09	1029.92	184.39	1032.33	
155.659	368.549	235.175	353.338	
166.733	1217.2	173.899	1124.56	
173.899	1124.56	175.28	1123.42	
175.28	1123.42	184.39	1032.33	
175.28	1123.42	288.91	1138.96	
182.764	582.115	206.59	626.109	
182.764	582.115	295.525	409.518	
184.39	1032.33	252.449	1001.12	
206.59	626.109	363.445	682.433	
235.175	353.338	295.525	409.518	
235.175	353.338	254.653	185.764	
252.449	1001.12	288.91	1138.96	
252.449	1001.12	304.18	901.813	
254.653	185.764	273.472	172.319	
273.472	172.319	406.324	184.815	
288.91	1138.96	304.852	1160.63	
295.525	409.518	332.42	414.352	
304.18	901.813	360.923	879.04	
304.852	1160.63	329.723	1145.31	
329.723	1145.31	445.596	1115.54	
329.723	1145.31	410.054	929.619	
332.42	414.352	416.118	259.45	
332.42	414.352	417.091	478.705	
360.923	879.04	363.445	682.433	
360.923	879.04	395.304	899.545	
363.445	682.433	444.119	612.718	
395.304	899.545	640.848	818.352	
395.304	899.545	409.952	926.291	
406.324	184.815	415.279	202.636	
406.324	184.815	426.469	156.014	
409.952	926.291	635.307	1059.96	
409.952	926.291	410.054	929.619	
410.054	929.619	445.596	1115.54	
415.279	202.636	416.118	259.45	
415.279	202.636	544.215	252.263	
416.118	259.45	493.992	360.916	
417.091	478.705	493.992	360.916	
417.091	478.705	458.514	565.717	
426.469	156.014	461.699	70.0257	
426.469	156.014	550.005	165.145	
444.119	612.718	675.889	773.002	
444.119	612.718	458.514	565.717	
458.514	565.717	618.171	497.786	
461.699	70.0257	636.124	97.069	
493.992	360.916	578.948	344.923	
544.215	252.263	558.171	265.732	
544.215	252.263	568.095	195.948	
550.005	165.145	568.095	195.948	
550.005	165.145	636.124	97.069	
558.171	265.732	663.875	166.276	
558.171	265.732	582	312.072	
568.095	195.948	663.875	166.276	
578.948	344.923	599.568	371.511	
578.948	344.923	582	312.072	
582	312.072	679.956	249.136	
599.568	371.511	691.652	347.755	
599.568	371.511	618.171	497.786	
618.171	497.786	657.071	509.812	
635.307	1059.96	640.848	818.352	
635.307	1059.96	643.3	1074.48	
636.124	97.069	700.854	91.8674	
640.848	818.352	673.683	780.285	
643.3	1074.48	762.293	899.139	
643.3	1074.48	677.442	1163.61	
657.071	509.812	729.332	432.169	
657.071	509.812	763.101	626.023	
663.875	166.276	705.397	141.803	
673.683	780.285	762.293	899.139	
673.683	780.285	675.889	773.002	
675.889	773.002	738.561	719.956	
677.442	1163.61	824.021	988.439	
679.956	249.136	723.184	185.635	
679.956	249.136	691.652	347.755	
691.652	347.755	760.11	370.783	
700.854	91.8674	705.397	141.803	
705.397	141.803	723.184	185.635	
723.184	185.635	798.922	246.532	
729.332	432.169	881.993	520.351	
729.332	432.169	760.11	370.783	
738.561	719.956	763.101	626.023	
738.561	719.956	896.55	796.885	
760.11	370.783	838.452	328.699	
762.293	899.139	828.383	945.798	
763.101	626.023	887.952	554.028	
798.922	246.532	833.038	292.074	
824.021	988.439	952.444	1056.92	
824.021	988.439	828.383	945.798	
828.383	945.798	933.556	865.085	
833.038	292.074	841.888	313.245	
838.452	328.699	878.383	410.526	
838.452	328.699	841.888	313.245	
841.888	313.245	1105	250.324	
878.383	410.526	881.993	520.351	
878.383	410.526	1105	385.817	
881.993	520.351	887.952	554.028	
887.952	554.028	1013.13	590.454	
896.55	796.885	995.942	654.766	
896.55	796.885	933.822	863.151	
933.556	865.085	933.822	863.151	
933.556	865.085	1007.12	983.165	
933.822	863.151	1012.5	830.027	
951.261	1071.27	1105	1157.98	
951.261	1071.27	952.444	1056.92	
952.444	1056.92	1007.12	983.165	
995.942	654.766	1013.13	590.454	
995.942	654.766	1016.34	716.758	
1007.12	983.165	1076.36	986.3	
1012.5	830.027	1072.21	825.051	
1012.5	830.027	1016.34	716.758	
1013.13	590.454	1105	562.439	
1016.34	716.758	1105	807.481	
1072.21	825.051	1076.36	986.3	
1072.21	825.051	1105	808.925	
1076.36	986.3	1105	995.618	
