0	1268.72	136.245	1105.16	
0	32.1653	260.511	127.508	
0	574.806	275.61	606.428	
0	903.112	215.523	973.97	
0	241.555	240.98	262.159	
0	624.696	201.506	765.644	
0	471.448	194.802	419.8	
136.245	1105.16	218.492	976.215	
194.802	419.8	244.421	266.309	
194.802	419.8	251.583	442.826	
201.506	765.644	256.908	697.043	
201.506	765.644	215.523	973.97	
215.523	973.97	218.492	976.215	
218.492	976.215	276.148	985.939	
240.98	262.159	267.872	155.253	
240.98	262.159	244.421	266.309	
244.421	266.309	315.881	298.642	
251.583	442.826	315.881	298.642	
251.583	442.826	281.27	467.179	
256.908	697.043	299.311	748.943	
256.908	697.043	275.61	606.428	
260.511	127.508	267.872	155.253	
267.872	155.253	411.332	176.119	
275.61	606.428	293.091	597.826	
276.148	985.939	327.139	967.975	
281.27	467.179	294.773	526.24	
281.27	467.179	389.363	375.235	
293.091	597.826	350.927	613.35	
293.091	597.826	294.773	526.24	
294.773	526.24	431.18	447.582	
299.311	748.943	369.015	932.124	
299.311	748.943	411.408	687.042	
315.881	298.642	379.11	311.744	
327.139	967.975	369.015	932.124	
327.139	967.975	374.063	1015.58	
350.927	613.35	402.585	666.383	
350.927	613.35	477.912	490.483	
369.015	932.124	370.331	931.333	
370.331	931.333	411.606	870.442	
370.331	931.333	579.028	986.577	
374.063	1015.58	520.927	1110.39	
379.11	311.744	390.029	323.713	
379.11	311.744	411.332	176.119	
389.363	375.235	390.029	323.713	
389.363	375.235	431.18	447.582	
390.029	323.713	611.917	301.429	
402.585	666.383	411.408	687.042	
402.585	666.383	578.952	558.125	
411.332	176.119	501.512	81.3065	
411.408	687.042	448.806	754.073	
411.606	870.442	610.659	860.705	
411.606	870.442	446.852	777.844	
431.18	447.582	477.912	490.483	
446.852	777.844	448.806	754.073	
446.852	777.844	553.762	794.342	
448.806	754.073	556.476	692.338	
477.912	490.483	562.649	498.205	
501.512	81.3065	506.702	5.14049	
501.512	81.3065	611.917	301.429	
506.702	5.14049	656.463	87.133	
520.927	1110.39	579.028	986.577	
520.927	1110.39	565.085	1188.76	
553.762	794.342	596.554	772.009	
553.762	794.342	610.659	860.705	
556.476	692.338	596.554	772.009	
556.476	692.338	619.74	621.243	
562.649	498.205	578.952	558.125	
562.649	498.205	662.893	335.9	
565.085	1188.76	631.63	1102.05	
578.952	558.125	619.74	621.243	
579.028	986.577	611.989	985.443	
596.554	772.009	724.712	813.435	
610.659	860.705	718.284	891.729	
611.917	301.429	662.893	335.9	
611.989	985.443	631.63	1102.05	
611.989	985.443	719.001	900.553	
619.74	621.243	767.83	679.944	
631.63	1102.05	759.322	1116.91	
656.463	87.133	731.656	327.768	
656.463	87.133	802.04	95.9155	
662.893	335.9	731.656	327.768	
718.284	891.729	724.712	813.435	
718.284	891.729	719.986	898.763	
719.001	900.553	719.986	898.763	
719.001	900.553	759.322	1116.91	
719.986	898.763	851.48	933.771	
724.712	813.435	767.83	679.944	
731.656	327.768	746.285	327.895	
746.285	327.895	754.467	319.678	
746.285	327.895	789.709	401.73	
754.467	319.678	791.906	213.944	
754.467	319.678	982.624	285.265	
767.83	679.944	787.863	668.675	
787.863	668.675	842.38	697.764	
787.863	668.675	830.601	573.479	
789.709	401.73	918.099	419.497	
789.709	401.73	830.601	573.479	
791.906	213.944	961.674	182.14	
791.906	213.944	811	115.755	
802.04	95.9155	811	115.755	
811	115.755	847.805	111.972	
830.601	573.479	901.057	562.41	
842.38	697.764	934.395	831.84	
842.38	697.764	1017.06	705.27	
847.805	111.972	966.308	151.211	
847.805	111.972	966.143	40.6721	
851.48	933.771	938.866	1032.43	
851.48	933.771	934.395	831.84	
901.057	562.41	1007.33	578.037	
901.057	562.41	937.205	510.575	
918.099	419.497	1004.12	377.449	
918.099	419.497	939.782	438.26	
934.395	831.84	1008.73	830.557	
937.205	510.575	939.782	438.26	
937.205	510.575	979.652	468.037	
938.866	1032.43	1057.98	874.112	
939.782	438.26	974.555	455.581	
961.674	182.14	984.157	279.751	
961.674	182.14	966.308	151.211	
966.143	40.6721	979.417	15.2381	
966.143	40.6721	973.928	144.371	
966.308	151.211	973.928	144.371	
973.928	144.371	1105	135.074	
974.555	455.581	979.652	468.037	
974.555	455.581	1009.35	390.351	
979.417	15.2381	1105	114.817	
979.652	468.037	1073.32	507.293	
982.624	285.265	984.157	279.751	
982.624	285.265	1009.24	313.953	
984.157	279.751	1105	161.268	
1004.12	377.449	1009.35	390.351	
1004.12	377.449	1009.24	313.953	
1007.33	578.037	1073.32	507.293	
1007.33	578.037	1042.77	682.137	
1008.73	830.557	1017.06	705.27	
1008.73	830.557	1057.98	874.112	
1009.24	313.953	1105	323.274	
1009.35	390.351	1105	489.658	
1017.06	705.27	1042.77	682.137	
1042.77	682.137	1105	687.043	
1057.98	874.112	1105	876.834	
1073.32	507.293	1105	490.543	
