0	630.611	46.6418	671.614	
0	907.593	180.114	833.844	
0	544.524	147.166	516.093	
0	1093.92	88.3015	1096.55	
0	777.007	79.105	748.249	
0	986.721	15.703	992.666	
0	311.437	63.3139	301.734	
15.703	992.666	282.769	943.562	
15.703	992.666	100.351	1050.36	
46.6418	671.614	177.031	659.657	
46.6418	671.614	79.105	748.249	
63.3139	301.734	87.5102	153.48	
63.3139	301.734	73.5816	305.611	
73.5816	305.611	211.949	289.811	
73.5816	305.611	147.166	516.093	
79.105	748.249	160.691	792.645	
87.5102	153.48	194.561	186.577	
88.3015	1096.55	100.351	1050.36	
88.3015	1096.55	96.8425	1240.13	
96.8425	1240.13	210.68	1162.64	
100.351	1050.36	250.548	1047.69	
147.166	516.093	199.802	527.726	
160.691	792.645	177.031	659.657	
160.691	792.645	180.114	833.844	
177.031	659.657	202.566	609.623	
180.114	833.844	249.79	871.158	
194.561	186.577	211.949	289.811	
194.561	186.577	204.676	168.817	
199.802	527.726	239.523	503.706	
199.802	527.726	202.566	609.623	
202.566	609.623	323.463	715.999	
204.676	168.817	224.64	91.9432	
204.676	168.817	321.995	182.713	
210.68	1162.64	250.548	1047.69	
211.949	289.811	265.939	317.589	
224.64	91.9432	287.795	108.575	
239.523	503.706	265.939	317.589	
239.523	503.706	392.376	535.436	
249.79	871.158	323.463	715.999	
249.79	871.158	282.347	922.455	
250.548	1047.69	272.294	1022.31	
265.939	317.589	317.669	295.413	
272.294	1022.31	288.986	982.462	
282.347	922.455	282.769	943.562	
282.347	922.455	453.134	845.864	
282.769	943.562	288.986	982.462	
287.795	108.575	333.843	138.883	
288.986	982.462	366.263	1008.95	
317.669	295.413	321.995	182.713	
317.669	295.413	373.145	304.11	
321.995	182.713	333.843	138.883	
323.463	715.999	428.412	661.668	
333.843	138.883	482.386	69.5259	
366.263	1008.95	491.328	1240.56	
366.263	1008.95	509.79	1026.6	
373.145	304.11	456.099	348.98	
373.145	304.11	486.167	76.4317	
392.376	535.436	428.412	661.668	
392.376	535.436	402.35	525.216	
402.35	525.216	456.099	348.98	
402.35	525.216	478.741	518.772	
428.412	661.668	430.121	662.787	
430.121	662.787	453.134	845.864	
430.121	662.787	586.699	671.964	
453.134	845.864	626.074	892.404	
456.099	348.98	559.278	324.678	
478.741	518.772	606.272	423.466	
478.741	518.772	619.598	578.55	
482.386	69.5259	486.167	76.4317	
486.167	76.4317	578.627	177.51	
491.328	1240.56	513.529	1169.62	
509.79	1026.6	626.074	892.404	
509.79	1026.6	515.004	1058.88	
513.529	1169.62	515.004	1058.88	
513.529	1169.62	653.279	1098.31	
515.004	1058.88	653.279	1098.31	
559.278	324.678	578.627	177.51	
559.278	324.678	605.589	366.338	
578.627	177.51	580.916	176.965	
580.916	176.965	805.312	179.053	
586.699	671.964	619.598	578.55	
586.699	671.964	662.869	793.828	
605.589	366.338	727.513	354.879	
605.589	366.338	606.272	423.466	
606.272	423.466	645.288	546.887	
619.598	578.55	645.288	546.887	
626.074	892.404	661.417	881.554	
645.288	546.887	686.694	547.505	
653.279	1098.31	699.277	1087.26	
661.417	881.554	674.804	867.676	
661.417	881.554	699.277	1087.26	
662.869	793.828	774.156	649.173	
662.869	793.828	674.804	867.676	
674.804	867.676	688.113	868.366	
686.694	547.505	821.837	471.882	
686.694	547.505	774.156	649.173	
688.113	868.366	903.809	1009.89	
688.113	868.366	791.279	824.437	
699.277	1087.26	742.881	1149.56	
727.513	354.879	821.837	471.882	
727.513	354.879	810.12	232.938	
742.881	1149.56	817.947	1132.94	
774.156	649.173	874.833	628.21	
791.279	824.437	886.005	827.944	
791.279	824.437	896.632	649.306	
805.312	179.053	810.12	232.938	
810.12	232.938	976.346	376.286	
817.947	1132.94	872.684	1179.18	
817.947	1132.94	903.809	1009.89	
821.837	471.882	854.953	480.495	
854.953	480.495	874.833	628.21	
854.953	480.495	871.302	469.976	
871.302	469.976	976.346	376.286	
871.302	469.976	998.481	557.724	
872.684	1179.18	929.035	1201.44	
874.833	628.21	896.632	649.306	
886.005	827.944	960.034	672.131	
886.005	827.944	993.769	890.304	
896.632	649.306	960.034	672.131	
903.809	1009.89	978.814	995.844	
929.035	1201.44	1005.67	1172.46	
960.034	672.131	984.954	674.297	
976.346	376.286	994.328	373.453	
978.814	995.844	1006.63	970.59	
978.814	995.844	1005.67	1172.46	
984.954	674.297	1066.69	710.372	
984.954	674.297	998.481	557.724	
993.769	890.304	1066.69	710.372	
993.769	890.304	1006.63	970.59	
994.328	373.453	1093.92	419.509	
998.481	557.724	1093.92	419.509	
1005.67	1172.46	1034.04	1190.73	
1006.63	970.59	1105	983.26	
1034.04	1190.73	1105	1226.77	
1066.69	710.372	1105	701.791	
1093.92	419.509	1105	421.758	
