0	384.915	168.642	339.643	
0	190.374	56.7121	196.845	
0	782.813	162.793	765.447	
0	602.711	112.531	564.604	
0	8.56131	56.7121	196.845	
0	1228.55	143.665	1049.81	
0	943.358	143.665	1049.81	
56.7121	196.845	234.129	240.265	
112.531	564.604	219.577	601.927	
112.531	564.604	179.478	379.573	
143.665	1049.81	197.606	1059.74	
162.793	765.447	262.153	666.69	
162.793	765.447	215.923	829.581	
168.642	339.643	179.478	379.573	
168.642	339.643	234.129	240.265	
179.478	379.573	232.958	463.701	
197.606	1059.74	215.923	829.581	
197.606	1059.74	223.525	1072.76	
215.923	829.581	324.575	868.481	
219.577	601.927	262.153	666.69	
219.577	601.927	232.958	463.701	
223.525	1072.76	319.65	971.964	
232.958	463.701	351.053	505.249	
234.129	240.265	235.393	239.117	
235.393	239.117	333.731	292.644	
235.393	239.117	237.465	225.249	
235.625	207.053	237.465	225.249	
235.625	207.053	347.15	65.6321	
237.465	225.249	458.69	138.864	
262.153	666.69	457.857	654.145	
319.65	971.964	324.575	868.481	
319.65	971.964	528.628	979.929	
324.575	868.481	501.014	733.411	
333.731	292.644	344.901	303.468	
333.731	292.644	482.414	224.705	
344.901	303.468	407.251	339.282	
344.901	303.468	351.053	505.249	
347.15	65.6321	457.33	48.3572	
351.053	505.249	407.711	561.357	
407.251	339.282	426.805	366.084	
407.251	339.282	522.277	294.988	
407.711	561.357	426.805	366.084	
407.711	561.357	457.857	654.145	
426.805	366.084	504.036	403.987	
457.33	48.3572	458.69	138.864	
457.857	654.145	468.468	659.003	
458.69	138.864	510.025	173.333	
468.468	659.003	475.944	668.001	
468.468	659.003	516.892	543.655	
475.944	668.001	501.014	733.411	
475.944	668.001	731.943	543.9	
482.414	224.705	510.025	173.333	
482.414	224.705	522.277	294.988	
501.014	733.411	582.804	823.647	
504.036	403.987	516.892	543.655	
504.036	403.987	556.38	373.15	
510.025	173.333	542.265	169.9	
516.892	543.655	670.68	403.513	
522.277	294.988	533.117	297.062	
528.628	979.929	532.021	977.447	
532.021	977.447	582.804	823.647	
532.021	977.447	668.195	1131.19	
533.117	297.062	575.18	265.427	
533.117	297.062	556.38	373.15	
542.265	169.9	575.18	265.427	
542.265	169.9	585.597	134.975	
556.38	373.15	670.964	400.06	
575.18	265.427	716.773	290.329	
582.804	823.647	685.273	826.426	
585.597	134.975	716.773	290.329	
585.597	134.975	585.996	133.978	
585.996	133.978	663.175	115.383	
663.175	115.383	803.904	162.814	
668.195	1131.19	718.306	1100.49	
670.68	403.513	731.943	543.9	
670.68	403.513	670.964	400.06	
670.964	400.06	736.92	300.661	
685.273	826.426	786.918	758.329	
685.273	826.426	778.228	960.91	
716.773	290.329	736.92	300.661	
718.306	1100.49	778.228	960.91	
718.306	1100.49	852.76	1132.88	
731.943	543.9	750.327	552.147	
736.92	300.661	763.971	289.762	
750.327	552.147	822.206	527.733	
750.327	552.147	786.918	758.329	
763.971	289.762	812.232	189.855	
763.971	289.762	790.12	313.772	
778.228	960.91	844.644	980.989	
786.918	758.329	819.628	755.335	
790.12	313.772	864.811	459.026	
790.12	313.772	931.919	340.001	
803.904	162.814	812.232	189.855	
812.232	189.855	877.786	188.51	
819.628	755.335	902.727	911.394	
819.628	755.335	838.568	749.673	
822.206	527.733	884.198	584.514	
822.206	527.733	864.811	459.026	
838.568	749.673	884.198	584.514	
838.568	749.673	961.383	750.652	
844.644	980.989	902.727	911.394	
844.644	980.989	882.33	1021.74	
852.76	1132.88	908.505	1240.73	
852.76	1132.88	882.33	1021.74	
864.811	459.026	899.096	458.321	
877.786	188.51	1105	4.25008	
877.786	188.51	939.744	220.394	
882.33	1021.74	935.48	1023.66	
884.198	584.514	995.467	584.895	
899.096	458.321	954.713	349.21	
899.096	458.321	1043	508.075	
902.727	911.394	943.921	900.492	
908.505	1240.73	1042.75	1098.59	
931.919	340.001	939.744	220.394	
931.919	340.001	954.713	349.21	
935.48	1023.66	951.265	996.171	
935.48	1023.66	1042.75	1098.59	
939.744	220.394	986.649	236.764	
943.921	900.492	946.859	902.587	
943.921	900.492	961.383	750.652	
946.859	902.587	951.265	996.171	
946.859	902.587	1029.96	924.688	
951.265	996.171	1027.48	932.549	
954.713	349.21	961.807	348.645	
961.383	750.652	995.155	739.794	
961.807	348.645	1051.48	503.428	
961.807	348.645	1023.28	293.344	
986.649	236.764	1023.28	293.344	
986.649	236.764	1105	92.0089	
995.155	739.794	995.467	584.895	
995.155	739.794	1105	783.396	
995.467	584.895	1043	508.075	
1023.28	293.344	1105	313.755	
1027.48	932.549	1029.96	924.688	
1027.48	932.549	1050.66	1096.84	
1029.96	924.688	1105	867.43	
1042.75	1098.59	1050.66	1096.84	
1043	508.075	1051.48	503.428	
1050.66	1096.84	1105	1100.92	
1051.48	503.428	1105	490.623	
