0	953.784	106.3	958.493	
0	159.774	64.8412	187.13	
0	491.896	102.141	489.309	
0	1145.09	104.055	1108.64	
0	280.2	60.8511	288.354	
0	785.137	109.897	755.898	
60.8511	288.354	64.8412	187.13	
60.8511	288.354	138.465	386.064	
64.8412	187.13	207.056	180.232	
102.141	489.309	138.465	386.064	
102.141	489.309	167.126	549.033	
104.055	1108.64	140.837	1111.38	
104.055	1108.64	106.3	958.493	
106.3	958.493	117.591	955.323	
109.897	755.898	170.454	604.363	
109.897	755.898	227.628	891.88	
117.591	955.323	227.628	891.88	
117.591	955.323	181.186	1096.8	
138.465	386.064	250.903	248.294	
140.837	1111.38	153.92	1193.16	
140.837	1111.38	181.186	1096.8	
153.92	1193.16	188.165	1194.93	
167.126	549.033	170.454	604.363	
167.126	549.033	344.088	518.945	
170.454	604.363	318.595	742.521	
181.186	1096.8	218.854	1095.78	
188.165	1194.93	252.123	1143.78	
207.056	180.232	250.903	248.294	
218.854	1095.78	282.632	952.363	
218.854	1095.78	252.123	1143.78	
227.628	891.88	246.701	895.546	
246.701	895.546	269.544	917.156	
246.701	895.546	318.595	742.521	
250.903	248.294	252.947	248.626	
252.123	1143.78	258.611	1148.23	
252.947	248.626	451.514	167.958	
252.947	248.626	330.233	342.795	
258.611	1148.23	451.77	1095.63	
269.544	917.156	282.632	952.363	
269.544	917.156	402.464	873.362	
282.632	952.363	447.678	1080.18	
318.595	742.521	356.851	729.454	
330.233	342.795	503.042	331.183	
330.233	342.795	364.951	509.351	
344.088	518.945	356.851	729.454	
344.088	518.945	364.951	509.351	
356.851	729.454	405.381	733.46	
364.951	509.351	377.248	510.173	
377.248	510.173	454.482	486.476	
377.248	510.173	453.45	673.917	
402.464	873.362	454.002	804.592	
402.464	873.362	496.592	969.432	
405.381	733.46	454.002	804.592	
405.381	733.46	453.45	673.917	
447.678	1080.18	496.592	969.432	
447.678	1080.18	451.77	1095.63	
451.514	167.958	531.664	289.151	
451.77	1095.63	518.96	1191.48	
453.45	673.917	515.654	665.149	
454.002	804.592	488.674	810.875	
454.482	486.476	468.727	472.879	
454.482	486.476	567.518	638.108	
468.727	472.879	503.042	331.183	
468.727	472.879	587.865	479.458	
488.674	810.875	518.756	774.732	
488.674	810.875	545.992	870.97	
496.592	969.432	564.761	908.729	
503.042	331.183	531.664	289.151	
515.654	665.149	518.756	774.732	
515.654	665.149	567.518	638.108	
518.756	774.732	625.22	734.466	
518.96	1191.48	587.717	1155.01	
531.664	289.151	698.585	305.311	
545.992	870.97	625.22	734.466	
545.992	870.97	564.761	908.729	
564.761	908.729	606.958	915.077	
567.518	638.108	641.926	646.421	
587.717	1155.01	688.065	1145.01	
587.717	1155.01	658.44	935.887	
587.865	479.458	691.302	333.77	
587.865	479.458	663.299	584.898	
606.958	915.077	634.588	727.31	
606.958	915.077	647.982	928.138	
625.22	734.466	634.588	727.31	
634.588	727.31	663.832	695.89	
641.926	646.421	663.299	584.898	
641.926	646.421	662.825	686.407	
647.982	928.138	692.406	734.173	
647.982	928.138	658.44	935.887	
658.44	935.887	774.056	948.768	
662.825	686.407	882.256	635.242	
662.825	686.407	663.832	695.89	
663.299	584.898	714.385	541.942	
663.832	695.89	692.406	734.173	
688.065	1145.01	706.473	1133.39	
691.302	333.77	714.385	541.942	
691.302	333.77	698.585	305.311	
692.406	734.173	837.165	829.451	
698.585	305.311	721.069	292.561	
706.473	1133.39	807.895	1190.02	
706.473	1133.39	808.073	1035.76	
714.385	541.942	859.797	531.383	
721.069	292.561	723.424	288.791	
721.069	292.561	876.943	473.034	
723.424	288.791	959.229	300.073	
723.424	288.791	744.283	195.234	
744.283	195.234	796.868	141.058	
774.056	948.768	811.431	1031.82	
774.056	948.768	837.165	829.451	
796.868	141.058	869.537	82.4663	
807.895	1190.02	816.82	1201.83	
807.895	1190.02	808.073	1035.76	
808.073	1035.76	811.431	1031.82	
811.431	1031.82	881.494	1059.19	
816.82	1201.83	887.564	1070.61	
837.165	829.451	885.638	805.95	
859.797	531.383	886.361	598.965	
859.797	531.383	876.943	473.034	
869.537	82.4663	908.594	117.193	
876.943	473.034	1060.53	372.011	
881.494	1059.19	958.784	999.958	
881.494	1059.19	887.564	1070.61	
882.256	635.242	886.361	598.965	
882.256	635.242	905.732	707.632	
885.638	805.95	905.732	707.632	
885.638	805.95	964.628	849.6	
886.361	598.965	1105	567.066	
887.564	1070.61	936.8	1138.16	
905.732	707.632	1105	681.206	
908.594	117.193	1105	180.262	
908.594	117.193	959.229	300.073	
936.8	1138.16	1031.06	1115.58	
958.784	999.958	964.628	849.6	
958.784	999.958	1065.5	1013.68	
959.229	300.073	1060.53	372.011	
964.628	849.6	1105	846.936	
1031.06	1115.58	1065.5	1013.68	
1031.06	1115.58	1105	1170.78	
1060.53	372.011	1105	372.717	
1065.5	1013.68	1105	995.056	
