0	394.764	25.3383	405.398	
0	863.318	241.504	782.259	
0	777.56	7.20677	770.159	
0	12.1244	299.71	299.792	
0	909.953	246.919	963.519	
7.20677	770.159	93.3843	531.196	
7.20677	770.159	258.987	619.976	
25.3383	405.398	93.3843	531.196	
25.3383	405.398	280.248	384.346	
93.3843	531.196	265.588	512.191	
241.504	782.259	327.487	835.007	
241.504	782.259	348.162	699.483	
246.919	963.519	272.267	949.56	
246.919	963.519	323.028	1136.47	
258.987	619.976	348.162	699.483	
258.987	619.976	265.588	512.191	
265.588	512.191	281.861	476.258	
272.267	949.56	321.782	888.867	
272.267	949.56	438.901	988.082	
280.248	384.346	291.443	427.999	
280.248	384.346	299.71	299.792	
281.861	476.258	291.443	427.999	
281.861	476.258	476.883	618.128	
291.443	427.999	598.304	504.706	
299.71	299.792	453.558	218.617	
321.782	888.867	477.595	865.103	
321.782	888.867	327.487	835.007	
323.028	1136.47	347.601	1141.01	
327.487	835.007	366.626	708.765	
347.601	1141.01	442.577	1004.91	
347.601	1141.01	461.453	1199.07	
348.162	699.483	366.626	708.765	
366.626	708.765	367.039	708.743	
367.039	708.743	460.135	650.747	
367.039	708.743	483.227	841.515	
438.901	988.082	495.084	914.767	
438.901	988.082	442.577	1004.91	
442.577	1004.91	528.065	1089.67	
453.558	218.617	622.892	457.15	
453.558	218.617	522.938	84.5695	
460.135	650.747	536.09	735.169	
460.135	650.747	476.883	618.128	
461.453	1199.07	528.065	1089.67	
476.883	618.128	598.304	504.706	
477.595	865.103	495.084	914.767	
477.595	865.103	483.381	842.214	
483.227	841.515	536.09	735.169	
483.227	841.515	483.381	842.214	
483.381	842.214	660.326	815.437	
495.084	914.767	616.33	976.147	
522.938	84.5695	687.754	214.049	
528.065	1089.67	589.287	1056.61	
536.09	735.169	577.826	734.163	
577.826	734.163	660.326	815.437	
577.826	734.163	652.309	567.762	
589.287	1056.61	618.988	986.945	
589.287	1056.61	692.791	1188.96	
598.304	504.706	606.575	501.784	
606.575	501.784	622.892	457.15	
606.575	501.784	652.309	567.762	
616.33	976.147	689.662	826.891	
616.33	976.147	618.988	986.945	
618.988	986.945	775.544	1034.42	
622.892	457.15	642.56	442.965	
642.56	442.965	866.25	467.958	
642.56	442.965	687.031	377.111	
652.309	567.762	660.26	574.182	
660.26	574.182	803.147	548.556	
660.26	574.182	690.696	613.394	
660.326	815.437	689.662	826.891	
684.699	1211.7	817.266	1249.74	
684.699	1211.7	692.791	1188.96	
687.031	377.111	789.282	337.485	
687.031	377.111	687.754	214.049	
687.754	214.049	786.269	199.184	
689.662	826.891	693.903	825.162	
690.696	613.394	830.628	667.911	
690.696	613.394	693.903	825.162	
692.791	1188.96	800.643	1112.38	
693.903	825.162	726.883	828.648	
726.883	828.648	778.153	980.641	
726.883	828.648	746.604	824.309	
739.59	38.9626	931.336	125.076	
739.59	38.9626	786.269	199.184	
746.604	824.309	840.717	761.481	
746.604	824.309	841.904	907.271	
775.544	1034.42	796.141	1057.83	
775.544	1034.42	778.153	980.641	
778.153	980.641	841.904	907.271	
786.269	199.184	844.308	212.771	
789.282	337.485	849.189	266.669	
789.282	337.485	883.018	443.971	
796.141	1057.83	800.643	1112.38	
796.141	1057.83	854.943	1017.3	
800.643	1112.38	848.925	1144.92	
803.147	548.556	835.947	593.297	
803.147	548.556	847.896	501.209	
817.266	1249.74	848.925	1144.92	
830.628	667.911	844.588	729.179	
830.628	667.911	855.606	636.045	
835.947	593.297	855.645	631.54	
835.947	593.297	847.896	501.209	
840.717	761.481	844.588	729.179	
840.717	761.481	913.303	810.843	
841.904	907.271	850.843	909.238	
844.308	212.771	931.336	125.076	
844.308	212.771	849.189	266.669	
844.588	729.179	1023.4	677.319	
847.896	501.209	867.002	476.809	
848.925	1144.92	920.815	1168.18	
849.189	266.669	975.476	382.304	
850.843	909.238	854.943	1017.3	
850.843	909.238	931.313	890.209	
854.943	1017.3	862.111	1015.07	
855.606	636.045	855.645	631.54	
855.606	636.045	918.468	628.034	
855.645	631.54	893.835	526.067	
862.111	1015.07	927.988	1048.16	
862.111	1015.07	974.142	932.145	
866.25	467.958	883.018	443.971	
866.25	467.958	867.002	476.809	
867.002	476.809	893.835	526.067	
883.018	443.971	975.476	382.304	
893.835	526.067	947.04	552.535	
913.303	810.843	931.313	890.209	
913.303	810.843	1010.15	757.741	
918.468	628.034	947.04	552.535	
918.468	628.034	1023.4	677.319	
920.815	1168.18	941.574	1114.37	
920.815	1168.18	921.732	1169.14	
921.732	1169.14	1006.95	1224.37	
927.988	1048.16	939.735	1069.19	
927.988	1048.16	993.561	938.608	
931.313	890.209	974.142	932.145	
931.336	125.076	1105	42.2199	
939.735	1069.19	941.574	1114.37	
939.735	1069.19	1056.22	955.147	
941.574	1114.37	1073.54	1010.63	
947.04	552.535	1105	540.853	
974.142	932.145	993.561	938.608	
975.476	382.304	1105	379.514	
993.561	938.608	1040.16	947.693	
1006.95	1224.37	1073.54	1010.63	
1010.15	757.741	1067.38	682.894	
1010.15	757.741	1040.16	947.693	
1023.4	677.319	1067.38	682.894	
1040.16	947.693	1056.22	955.147	
1056.22	955.147	1097.63	968.986	
1067.38	682.894	1105	666.605	
1073.54	1010.63	1097.63	968.986	
1097.63	968.986	1105	968.222	
