0	781.055	162.03	686.329	
0	438.656	199.54	492.884	
0	1103.19	44.9644	1102.98	
0	995.208	125.52	1003.88	
0	320.278	246.821	293.186	
0	845.307	15.2417	850.905	
0	202.091	151.417	123.787	
0	600.811	147.41	642.047	
15.2417	850.905	250.902	763.745	
15.2417	850.905	165.164	965.072	
44.9644	1102.98	88.573	1153.14	
44.9644	1102.98	109.504	1034.7	
88.573	1153.14	150.608	1119.75	
109.504	1034.7	125.52	1003.88	
109.504	1034.7	150.608	1119.75	
125.52	1003.88	165.164	965.072	
147.41	642.047	193.317	536.034	
147.41	642.047	162.03	686.329	
150.608	1119.75	234.968	1136.39	
151.417	123.787	287.8	174.272	
162.03	686.329	250.902	763.745	
165.164	965.072	216.641	960.531	
193.317	536.034	199.54	492.884	
193.317	536.034	338.412	677.668	
199.54	492.884	284.764	433.657	
216.641	960.531	293.647	905.632	
216.641	960.531	234.968	1136.39	
234.968	1136.39	267.156	1201.35	
246.821	293.186	287.8	174.272	
246.821	293.186	284.764	433.657	
250.902	763.745	253.024	764.792	
253.024	764.792	293.647	905.632	
253.024	764.792	338.412	677.668	
267.156	1201.35	387.653	1111.69	
284.764	433.657	338.928	453.955	
287.8	174.272	322.174	152.559	
293.647	905.632	294.106	905.773	
294.106	905.773	481.006	762.183	
294.106	905.773	376.384	959.661	
322.174	152.559	426.843	182.509	
338.412	677.668	385.841	648.965	
338.928	453.955	385.841	648.965	
338.928	453.955	442.028	424.035	
376.384	959.661	387.653	1111.69	
376.384	959.661	430.206	955.401	
385.841	648.965	404.964	653.664	
387.653	1111.69	452.598	1143.2	
404.964	653.664	473.1	570.453	
404.964	653.664	471.912	693.74	
426.843	182.509	647.734	140.279	
426.843	182.509	457.595	381.486	
430.206	955.401	530.719	1103.89	
430.206	955.401	507.96	928.773	
442.028	424.035	457.595	381.486	
442.028	424.035	494.603	458.108	
452.598	1143.2	530.719	1103.89	
457.595	381.486	575.001	315.732	
471.912	693.74	481.006	762.183	
471.912	693.74	612.539	635.994	
473.1	570.453	494.603	458.108	
473.1	570.453	626.754	581.518	
481.006	762.183	491.26	774.387	
491.26	774.387	657.993	815.734	
491.26	774.387	507.96	928.773	
494.603	458.108	635.764	499.386	
507.96	928.773	545.95	934.688	
530.719	1103.89	624.192	1096.06	
545.95	934.688	657.993	815.734	
545.95	934.688	632.233	1046.9	
575.001	315.732	638.853	496.4	
575.001	315.732	644.247	166.589	
612.539	635.994	627.19	600.307	
612.539	635.994	678.377	790.754	
624.192	1096.06	652.062	1151.96	
624.192	1096.06	632.233	1046.9	
626.754	581.518	627.19	600.307	
626.754	581.518	635.764	499.386	
627.19	600.307	756.911	637.144	
632.233	1046.9	702.269	995.479	
635.764	499.386	638.853	496.4	
638.853	496.4	705.103	461.47	
644.247	166.589	710.815	449.029	
644.247	166.589	647.734	140.279	
647.734	140.279	664.934	123.373	
652.062	1151.96	813.064	1037.59	
652.062	1151.96	652.489	1153.06	
652.489	1153.06	795.88	1158.41	
657.993	815.734	679.852	806.217	
664.934	123.373	794.96	214.401	
678.377	790.754	780.186	669.466	
678.377	790.754	679.852	806.217	
679.852	806.217	705.873	823.304	
702.269	995.479	721.333	844.232	
702.269	995.479	819.233	1018.28	
705.103	461.47	710.815	449.029	
705.103	461.47	798.848	519.158	
705.873	823.304	721.333	844.232	
705.873	823.304	817.223	752.425	
710.815	449.029	758.015	411.62	
721.333	844.232	851.231	889.785	
756.911	637.144	784.004	594.876	
756.911	637.144	780.186	669.466	
758.015	411.62	810.425	280.153	
758.015	411.62	936.05	397.594	
780.186	669.466	807.146	676.688	
784.004	594.876	886.669	640.843	
784.004	594.876	798.848	519.158	
794.96	214.401	810.425	280.153	
794.96	214.401	928.002	205.356	
795.88	1158.41	817.383	1173.78	
795.88	1158.41	813.064	1037.59	
798.848	519.158	966.619	537.565	
807.146	676.688	869.726	651.898	
807.146	676.688	817.223	752.425	
810.425	280.153	936.05	397.594	
813.064	1037.59	819.233	1018.28	
817.223	752.425	846.032	760.493	
817.383	1173.78	884.997	1146.59	
819.233	1018.28	832.892	1011.7	
832.892	1011.7	951.686	1066.87	
832.892	1011.7	851.231	889.785	
846.032	760.493	857.453	744.161	
846.032	760.493	919.573	846.177	
851.231	889.785	922.661	853.559	
857.453	744.161	869.726	651.898	
857.453	744.161	918.583	714.517	
869.726	651.898	886.669	640.843	
884.997	1146.59	951.686	1066.87	
886.669	640.843	940.095	616.877	
918.583	714.517	919.573	846.177	
918.583	714.517	943.769	630.38	
919.573	846.177	922.661	853.559	
922.661	853.559	985.453	865.418	
928.002	205.356	1105	50.0511	
928.002	205.356	991.42	418.983	
936.05	397.594	991.42	418.983	
940.095	616.877	943.769	630.38	
940.095	616.877	966.619	537.565	
943.769	630.38	1023.44	740.64	
951.686	1066.87	1105	1046.78	
966.619	537.565	1042.83	465.033	
985.453	865.418	1023.44	740.64	
985.453	865.418	1105	977.774	
991.42	418.983	1042.83	465.033	
1023.44	740.64	1105	717.401	
1042.83	465.033	1105	458.047	
