0	878.016	148.802	915.425	
0	494.184	141.647	535.771	
0	481.924	141.04	393.602	
0	683.8	68.5435	665.323	
0	135.264	133.988	164.5	
0	342.111	48.8782	345.065	
48.8782	345.065	151.95	233.481	
48.8782	345.065	141.04	393.602	
68.5435	665.323	156.227	794.794	
68.5435	665.323	154.847	608.011	
133.988	164.5	163.692	146.011	
133.988	164.5	151.95	233.481	
141.04	393.602	189.319	407.479	
141.647	535.771	154.847	608.011	
141.647	535.771	203.352	422.144	
148.802	915.425	198.836	952.603	
148.802	915.425	156.227	794.794	
151.95	233.481	174.111	263.454	
154.847	608.011	180.444	622.569	
156.227	794.794	193.238	721.295	
163.692	146.011	343.78	142.248	
165.364	1171.71	208.397	1030.81	
165.364	1171.71	372.424	1178.08	
174.111	263.454	189.319	407.479	
174.111	263.454	381.13	268.515	
180.444	622.569	364.925	626.049	
180.444	622.569	193.238	721.295	
189.319	407.479	203.352	422.144	
193.238	721.295	273.126	749.808	
198.836	952.603	208.397	1030.81	
198.836	952.603	266.244	903.262	
203.352	422.144	284.348	418.95	
208.397	1030.81	370.981	1059.72	
266.244	903.262	273.126	749.808	
266.244	903.262	360.469	874.945	
273.126	749.808	364.925	626.049	
284.348	418.95	372.265	339.809	
284.348	418.95	367.63	625.153	
343.78	142.248	372.31	204.276	
360.469	874.945	439.004	943.209	
360.469	874.945	433.221	781.382	
364.925	626.049	367.63	625.153	
367.63	625.153	426.625	640.283	
370.981	1059.72	397.472	1073.6	
370.981	1059.72	439.004	943.209	
372.265	339.809	381.925	270.447	
372.265	339.809	509.302	456.726	
372.31	204.276	480.235	159.394	
372.31	204.276	381.13	268.515	
372.424	1178.08	396.87	1195.04	
372.424	1178.08	395.724	1109.49	
381.13	268.515	381.925	270.447	
381.925	270.447	570.977	263.567	
395.724	1109.49	438.302	1175.1	
395.724	1109.49	397.472	1073.6	
396.87	1195.04	438.371	1177.05	
397.472	1073.6	466.063	1073.01	
426.625	640.283	433.221	781.382	
426.625	640.283	577.954	559.81	
433.221	781.382	644.083	892.629	
438.302	1175.1	466.063	1073.01	
438.302	1175.1	438.371	1177.05	
438.371	1177.05	475.919	1192.75	
439.004	943.209	548.334	985.978	
466.063	1073.01	487.214	1066.89	
475.919	1192.75	496.81	1090.01	
480.235	159.394	642.851	217.757	
480.235	159.394	545.815	76.1021	
487.214	1066.89	548.334	985.978	
487.214	1066.89	496.81	1090.01	
496.81	1090.01	595.063	1213.19	
509.302	456.726	570.977	263.567	
509.302	456.726	577.954	559.81	
545.815	76.1021	637.773	110.537	
548.334	985.978	629.051	955.513	
570.977	263.567	646.123	234.317	
577.954	559.81	592.085	560.89	
592.085	560.89	705.295	338.454	
592.085	560.89	628.766	588.176	
595.063	1213.19	630.754	1157.24	
628.766	588.176	833.104	571.405	
628.766	588.176	680.231	788.863	
629.051	955.513	681.627	1041.49	
629.051	955.513	644.083	892.629	
630.754	1157.24	848.393	1247.83	
630.754	1157.24	681.627	1041.49	
637.773	110.537	642.851	217.757	
642.851	217.757	646.123	234.317	
644.083	892.629	656.014	877.929	
646.123	234.317	710.713	288.727	
656.014	877.929	680.231	788.863	
656.014	877.929	784.691	894.168	
680.231	788.863	873.693	746.199	
681.627	1041.49	792.508	1084.75	
705.295	338.454	898.074	515.112	
705.295	338.454	710.713	288.727	
710.713	288.727	794.879	264.262	
784.691	894.168	921.363	809.36	
784.691	894.168	854.297	952.768	
792.508	1084.75	848.393	1247.83	
792.508	1084.75	856.336	1035.54	
794.879	264.262	902.399	65.4781	
794.879	264.262	913.476	330.08	
833.104	571.405	873.693	746.199	
833.104	571.405	894.672	521.259	
854.297	952.768	942.206	877.386	
854.297	952.768	856.336	1035.54	
856.336	1035.54	878.126	1035.51	
873.693	746.199	915.388	774.673	
878.126	1035.51	967.743	1110.53	
878.126	1035.51	959.89	995.182	
894.672	521.259	898.074	515.112	
894.672	521.259	1002.73	668.017	
898.074	515.112	926.893	489.237	
902.399	65.4781	999.187	278.054	
913.476	330.08	999.187	278.054	
913.476	330.08	926.893	489.237	
915.388	774.673	922.539	790.73	
915.388	774.673	1002.73	668.017	
921.363	809.36	942.206	877.386	
921.363	809.36	922.539	790.73	
922.539	790.73	1105	790.17	
926.893	489.237	1105	480.443	
942.206	877.386	1013.87	946.857	
959.89	995.182	1013.87	946.857	
959.89	995.182	981.911	1087.9	
967.743	1110.53	981.911	1087.9	
967.743	1110.53	969.696	1125.09	
969.696	1125.09	1105	1132.29	
981.911	1087.9	1105	1002.24	
999.187	278.054	1020.39	279.03	
1002.73	668.017	1105	662.926	
1013.87	946.857	1105	962.758	
1020.39	279.03	1105	298.795	
1020.39	279.03	1034.93	162.622	
1026.8	82.9245	1105	202.711	
1026.8	82.9245	1034.93	162.622	
1034.93	162.622	1105	240.638	
