0	1056.63	53.9401	1052.98	
0	617.445	49.224	425.532	
0	645.768	149.315	520.025	
0	199.953	207.699	170.563	
0	289.187	182.008	304.539	
0	839.467	120.416	879.084	
0	717.379	139.34	737.138	
0	404.634	49.224	425.532	
0	1165.5	78.1628	1184.37	
0	874.641	102.881	999.514	
0	1263.45	78.1628	1184.37	
49.224	425.532	174.005	447.968	
53.9401	1052.98	89.1451	1180.04	
53.9401	1052.98	69.2689	1038.78	
69.2689	1038.78	102.881	999.514	
69.2689	1038.78	263.035	1213.34	
78.1628	1184.37	89.1451	1180.04	
89.1451	1180.04	253.941	1248.51	
102.881	999.514	134.735	991.74	
120.416	879.084	139.34	737.138	
120.416	879.084	191.394	936.501	
134.735	991.74	272.105	1185.41	
134.735	991.74	191.394	936.501	
139.34	737.138	167.849	738.348	
149.315	520.025	167.849	738.348	
149.315	520.025	161.505	506.825	
161.505	506.825	174.005	447.968	
161.505	506.825	220.035	589.19	
167.849	738.348	200.818	743.412	
174.005	447.968	195.053	428.316	
182.008	304.539	196.658	354.032	
182.008	304.539	207.699	170.563	
191.394	936.501	197.581	933.415	
195.053	428.316	304.031	456.678	
195.053	428.316	196.658	354.032	
196.658	354.032	405.217	287.305	
197.581	933.415	261.52	777.894	
197.581	933.415	254.017	969.961	
200.818	743.412	261.52	777.894	
200.818	743.412	220.035	589.19	
207.699	170.563	211.799	164.308	
211.799	164.308	212.254	110.109	
211.799	164.308	294.902	198.177	
212.254	110.109	352.006	65.7936	
220.035	589.19	345.262	599.149	
253.941	1248.51	263.035	1213.34	
254.017	969.961	345.644	1054.24	
254.017	969.961	451.039	812.066	
261.52	777.894	414.404	756.766	
263.035	1213.34	272.105	1185.41	
272.105	1185.41	273.42	1183.63	
273.42	1183.63	345.644	1054.24	
273.42	1183.63	448.753	1162.57	
294.902	198.177	422.644	128.904	
294.902	198.177	405.217	287.305	
304.031	456.678	335.716	541.85	
304.031	456.678	407.393	403.52	
335.716	541.85	345.262	599.149	
335.716	541.85	485.206	485.612	
345.262	599.149	412.151	694.321	
345.644	1054.24	432.357	1007.13	
352.006	65.7936	422.644	128.904	
405.217	287.305	428.374	295.394	
407.393	403.52	485.206	485.612	
407.393	403.52	431.051	298.955	
412.151	694.321	418.237	738.143	
412.151	694.321	502.199	498.953	
414.404	756.766	451.465	809.391	
414.404	756.766	418.237	738.143	
418.237	738.143	651.249	603.04	
422.644	128.904	456.335	141.557	
428.374	295.394	456.335	141.557	
428.374	295.394	431.051	298.955	
431.051	298.955	495.658	300.973	
432.357	1007.13	534.742	1082.07	
432.357	1007.13	451.039	812.066	
448.753	1162.57	534.742	1082.07	
451.039	812.066	451.465	809.391	
451.465	809.391	522.827	821.487	
456.335	141.557	555.908	78.5621	
485.206	485.612	502.199	498.953	
495.658	300.973	549.926	309.007	
495.658	300.973	543.954	154.936	
502.199	498.953	683.582	469.026	
522.827	821.487	675.45	758.66	
522.827	821.487	661.025	947.146	
534.742	1082.07	594.833	1107.94	
543.954	154.936	555.908	78.5621	
543.954	154.936	549.926	309.007	
549.926	309.007	593.494	319.908	
555.908	78.5621	583.538	54.4376	
583.538	54.4376	674.22	150.719	
593.494	319.908	674.22	150.719	
593.494	319.908	683.582	469.026	
594.833	1107.94	630.841	1099.83	
630.841	1099.83	851.755	1201.85	
630.841	1099.83	661.025	947.146	
651.249	603.04	682.663	684.985	
651.249	603.04	685.406	469.96	
661.025	947.146	778.07	882.538	
674.22	150.719	771.975	167.207	
675.45	758.66	752.569	812.225	
675.45	758.66	682.663	684.985	
682.663	684.985	849.025	678.894	
683.582	469.026	685.406	469.96	
685.406	469.96	796.652	454.424	
752.569	812.225	778.027	880.853	
752.569	812.225	849.501	679.799	
771.975	167.207	791.709	280.921	
771.975	167.207	874.135	103.164	
778.027	880.853	919.499	769.038	
778.027	880.853	778.07	882.538	
778.07	882.538	934.919	1025.55	
791.709	280.921	989.073	241.974	
791.709	280.921	796.652	454.424	
796.652	454.424	810.315	459.215	
810.315	459.215	927.237	395.652	
810.315	459.215	823.353	481.217	
823.353	481.217	1015.9	586.696	
823.353	481.217	849.025	678.894	
849.025	678.894	849.501	679.799	
849.501	679.799	935.246	729.963	
851.755	1201.85	934.919	1025.55	
874.135	103.164	993.674	230.853	
919.499	769.038	948.132	996.02	
919.499	769.038	935.246	729.963	
927.237	395.652	959.134	347.386	
927.237	395.652	1105	480.856	
934.919	1025.55	940.186	1022.39	
935.246	729.963	955.527	726.831	
940.186	1022.39	948.132	996.02	
940.186	1022.39	1105	1026.59	
948.132	996.02	1057.37	809.972	
955.527	726.831	1004.01	661.366	
955.527	726.831	1057.37	809.972	
959.134	347.386	1105	364.19	
959.134	347.386	989.073	241.974	
989.073	241.974	993.674	230.853	
993.674	230.853	1105	209.436	
1004.01	661.366	1105	691.978	
1004.01	661.366	1015.9	586.696	
1015.9	586.696	1105	539.265	
1057.37	809.972	1105	804.318	
