0	94.9061	214.031	18.1586	
0	543.457	190.068	534.32	
0	748.065	168.565	601.554	
0	248.44	228.607	121.67	
0	278.528	73.1894	320.025	
-0	213.059	214.031	18.1586	
0	904.91	135.771	887.331	
73.1894	320.025	227.392	143.329	
73.1894	320.025	84.8573	332.776	
84.8573	332.776	245.804	228.91	
84.8573	332.776	183.51	470.549	
135.771	887.331	168.565	601.554	
135.771	887.331	264.089	937.054	
168.565	601.554	193.607	538.186	
183.51	470.549	277.022	308.756	
183.51	470.549	190.068	534.32	
190.068	534.32	193.607	538.186	
193.607	538.186	223.213	547.287	
223.213	547.287	264.559	584.785	
223.213	547.287	374.638	461.713	
227.392	143.329	245.804	228.91	
227.392	143.329	228.607	121.67	
245.804	228.91	277.022	308.756	
264.089	937.054	282.78	949.537	
264.089	937.054	266.067	839.868	
264.559	584.785	266.067	839.868	
264.559	584.785	361.446	640.187	
266.067	839.868	361.446	640.187	
277.022	308.756	366.42	299.097	
282.78	949.537	402.295	662.548	
282.78	949.537	325.07	998.025	
325.07	998.025	373.539	1013.26	
361.446	640.187	402.295	662.548	
366.42	299.097	374.638	461.713	
366.42	299.097	454.645	258.242	
373.539	1013.26	402.791	1034.95	
373.539	1013.26	499.335	759.256	
374.638	461.713	442.591	446.242	
402.295	662.548	469.212	670.325	
402.791	1034.95	414.827	1083.03	
402.791	1034.95	466.497	1018.15	
414.827	1083.03	652.891	1185.12	
414.827	1083.03	419.296	1153.82	
419.296	1153.82	630.652	1244.97	
442.591	446.242	501.96	484.962	
442.591	446.242	470.617	326.04	
454.645	258.242	494.815	172.413	
454.645	258.242	470.617	326.04	
466.497	1018.15	585.581	917.569	
466.497	1018.15	656.579	1063.66	
469.212	670.325	499.335	759.256	
469.212	670.325	502.889	641.685	
470.617	326.04	596.931	407.084	
494.815	172.413	573.092	171.198	
499.335	759.256	629.852	830.501	
501.96	484.962	581.641	449.999	
501.96	484.962	502.889	641.685	
502.889	641.685	668.248	618.603	
573.092	171.198	596.931	407.084	
573.092	171.198	592.579	167.187	
581.641	449.999	668.248	618.603	
581.641	449.999	601.188	419.551	
585.581	917.569	696.007	985.171	
585.581	917.569	629.852	830.501	
592.579	167.187	660.754	367.519	
592.579	167.187	687.602	131.044	
596.931	407.084	601.653	413.845	
601.188	419.551	601.653	413.845	
601.188	419.551	712.348	473.203	
601.653	413.845	660.754	367.519	
629.852	830.501	749.704	791.648	
630.652	1244.97	652.891	1185.12	
652.891	1185.12	697.058	1141.34	
656.579	1063.66	691.326	1008.94	
656.579	1063.66	697.058	1141.34	
660.754	367.519	753.724	351.348	
668.248	618.603	670.244	619.036	
670.244	619.036	717.596	663.769	
670.244	619.036	722.419	497.791	
687.602	131.044	689.852	126.012	
687.602	131.044	727.071	178.918	
689.852	126.012	984.711	114.116	
691.326	1008.94	696.007	985.171	
691.326	1008.94	850.947	1066.26	
696.007	985.171	801.638	862.227	
697.058	1141.34	803.09	1156.47	
712.348	473.203	722.419	497.791	
712.348	473.203	753.724	351.348	
717.596	663.769	825.62	564.82	
717.596	663.769	728.345	686.692	
722.419	497.791	788.934	491.155	
727.071	178.918	977.041	247.43	
727.071	178.918	762.38	344.92	
728.345	686.692	750.037	787.127	
728.345	686.692	882.815	634.011	
749.704	791.648	801.638	862.227	
749.704	791.648	750.037	787.127	
750.037	787.127	897.279	705.386	
753.724	351.348	762.38	344.92	
762.38	344.92	785.583	354.369	
785.583	354.369	788.934	491.155	
785.583	354.369	874.159	367.764	
788.934	491.155	835.225	505.983	
801.638	862.227	852.035	892.051	
803.09	1156.47	861.327	1120.49	
825.62	564.82	845.347	525.948	
825.62	564.82	882.815	634.011	
835.225	505.983	845.347	525.948	
835.225	505.983	881.641	397.112	
845.347	525.948	888.408	536.614	
850.947	1066.26	854.345	898.118	
850.947	1066.26	861.327	1120.49	
852.035	892.051	854.345	898.118	
852.035	892.051	1003.98	803.697	
854.345	898.118	1076.67	1017.11	
861.327	1120.49	907.453	1135.25	
874.159	367.764	979.951	253.967	
874.159	367.764	881.641	397.112	
881.641	397.112	965.729	468.561	
882.815	634.011	906.683	636.844	
888.408	536.614	906.683	636.844	
888.408	536.614	937.042	525.547	
897.279	705.386	921.102	654.028	
897.279	705.386	1003.98	803.697	
906.683	636.844	919.557	645.423	
907.453	1135.25	1076.67	1017.11	
919.557	645.423	984.338	589.499	
919.557	645.423	921.102	654.028	
921.102	654.028	1071.88	750.173	
937.042	525.547	984.338	589.499	
937.042	525.547	965.729	468.561	
965.729	468.561	999.888	460.879	
977.041	247.43	979.951	253.967	
977.041	247.43	984.711	114.116	
979.951	253.967	1098.23	317.307	
984.338	589.499	1105	602.241	
999.888	460.879	1098.23	317.307	
999.888	460.879	1105	589.915	
1003.98	803.697	1020.11	799.236	
1020.11	799.236	1091.73	1014.61	
1020.11	799.236	1071.88	750.173	
1071.88	750.173	1105	732.485	
1076.67	1017.11	1091.73	1014.61	
1091.73	1014.61	1105	1017.99	
1098.23	317.307	1105	317.928	
