0	755.921	103.858	818.433	
0	53.5608	231.355	113.523	
0	730.655	109.431	656.205	
0	573.207	109.431	656.205	
0	1076.28	80.5585	1080.67	
0	458.842	108.634	559.295	
0	911.555	103.858	818.433	
0	316.137	160.037	352.207	
80.5585	1080.67	176.309	1001.21	
80.5585	1080.67	119.309	1152.84	
103.858	818.433	120.633	821.318	
108.634	559.295	131.146	656.162	
108.634	559.295	201.907	567.124	
109.431	656.205	131.146	656.162	
119.309	1152.84	294.651	1181.22	
120.633	821.318	165.08	714.112	
120.633	821.318	197.19	906.145	
131.146	656.162	143.425	661.264	
143.425	661.264	165.08	714.112	
143.425	661.264	216.087	587.852	
160.037	352.207	276.316	347.431	
160.037	352.207	201.907	567.124	
165.08	714.112	197.26	713.89	
176.309	1001.21	373.337	1099.27	
176.309	1001.21	197.19	906.145	
197.19	906.145	354.861	826.197	
197.26	713.89	354.861	826.197	
197.26	713.89	260.386	673.006	
201.907	567.124	216.087	587.852	
216.087	587.852	254.911	594.435	
231.355	113.523	311.975	142.505	
254.911	594.435	412.182	526.025	
254.911	594.435	260.386	673.006	
260.386	673.006	428.251	801.675	
276.316	347.431	412.182	526.025	
276.316	347.431	310.242	305.573	
294.651	1181.22	373.458	1147.67	
310.242	305.573	371.135	286.618	
310.242	305.573	311.975	142.505	
354.861	826.197	420.016	808.634	
371.135	286.618	529.48	189.137	
371.135	286.618	677.592	451.004	
373.337	1099.27	375.27	1143.22	
373.337	1099.27	390.474	1078.34	
373.458	1147.67	375.27	1143.22	
375.27	1143.22	526.248	1187.86	
390.474	1078.34	393.873	1066.32	
390.474	1078.34	643.083	1067.68	
393.873	1066.32	420.016	808.634	
393.873	1066.32	610.722	933.793	
412.182	526.025	594.129	618.549	
420.016	808.634	428.251	801.675	
428.251	801.675	569.33	724.52	
526.248	1187.86	657.305	1088.87	
529.48	189.137	713.864	394.719	
569.33	724.52	598.211	792.479	
569.33	724.52	597.877	646.575	
594.129	618.549	597.877	646.575	
594.129	618.549	677.592	451.004	
597.877	646.575	655.446	661.12	
598.211	792.479	610.722	933.793	
598.211	792.479	842.754	941.441	
610.722	933.793	643.083	1067.68	
643.083	1067.68	657.305	1088.87	
655.446	661.12	934.041	619.217	
655.446	661.12	861.649	760.034	
657.305	1088.87	693.211	1111.61	
677.592	451.004	713.864	394.719	
680.242	62.8399	752.977	373.781	
680.242	62.8399	804.249	83.6831	
693.211	1111.61	745.42	1133.76	
713.864	394.719	752.977	373.781	
745.42	1133.76	771.303	1174.16	
745.42	1133.76	806.845	1044.7	
752.977	373.781	766.152	369.413	
766.152	369.413	804.249	83.6831	
766.152	369.413	770.012	369.129	
770.012	369.129	777.688	368.029	
770.012	369.129	934.041	619.217	
771.303	1174.16	966.961	1076.8	
777.688	368.029	913.278	199.711	
777.688	368.029	784.047	369.317	
784.047	369.317	981.058	542.493	
784.047	369.317	911.391	363.144	
804.249	83.6831	858.057	43.1074	
806.845	1044.7	845.679	956.595	
806.845	1044.7	961.49	1059.64	
842.754	941.441	845.679	956.595	
842.754	941.441	877.09	890.25	
845.679	956.595	962.361	993.184	
858.057	43.1074	917.108	97.3572	
861.649	760.034	905.627	753.985	
861.649	760.034	877.09	890.25	
877.09	890.25	955.51	875.29	
905.627	753.985	944.399	760.587	
905.627	753.985	939.871	619.878	
911.391	363.144	1050.57	478.339	
911.391	363.144	1014.01	329.281	
913.278	199.711	1088.93	195.328	
913.278	199.711	917.108	97.3572	
917.108	97.3572	1105	74.5786	
934.041	619.217	939.871	619.878	
939.871	619.878	989.835	606.487	
944.399	760.587	955.51	875.29	
944.399	760.587	947.719	759.859	
947.719	759.859	1029.04	853.538	
947.719	759.859	1020.72	720.564	
955.51	875.29	997.408	891.323	
961.49	1059.64	966.961	1076.8	
961.49	1059.64	962.361	993.184	
962.361	993.184	1013.17	958.269	
966.961	1076.8	1007.03	1113.4	
981.058	542.493	989.835	606.487	
981.058	542.493	1050.57	478.339	
989.835	606.487	1042.36	643.3	
997.408	891.323	1029.04	853.538	
997.408	891.323	1013.17	958.269	
1007.03	1113.4	1041.25	1099.89	
1013.17	958.269	1015.16	958.944	
1014.01	329.281	1105	391.46	
1014.01	329.281	1088.93	195.328	
1015.16	958.944	1105	952.394	
1015.16	958.944	1067.49	1076.63	
1020.72	720.564	1050.4	652.501	
1020.72	720.564	1081.87	824.421	
1029.04	853.538	1081.87	824.421	
1041.25	1099.89	1067.49	1076.63	
1041.25	1099.89	1105	1171.37	
1042.36	643.3	1050.4	652.501	
1042.36	643.3	1097.88	472.482	
1050.4	652.501	1105	652.787	
1050.57	478.339	1097.88	472.482	
1067.49	1076.63	1105	1067.61	
1081.87	824.421	1105	829.431	
1088.93	195.328	1105	182.757	
1097.88	472.482	1105	469.261	
