0	1025.67	56.818	1011.88	
0	179.267	75.4929	388.027	
0	771.201	141.468	589.394	
0	827.205	56.818	1011.88	
0	447.523	12.0026	446.446	
0	786.283	123.166	839.915	
0	174.728	120.344	205.656	
0	1108.33	65.3048	1102.71	
12.0026	446.446	141.468	589.394	
12.0026	446.446	75.4929	388.027	
56.818	1011.88	90.1301	1043.89	
65.3048	1102.71	96.7986	1067.23	
65.3048	1102.71	146.502	1224.16	
75.4929	388.027	159.78	375.92	
90.1301	1043.89	96.7986	1067.23	
90.1301	1043.89	128.792	846.652	
96.7986	1067.23	231.798	1047.78	
120.344	205.656	255.817	177.517	
120.344	205.656	159.78	375.92	
123.166	839.915	128.792	846.652	
123.166	839.915	139.63	828.567	
128.792	846.652	266.623	963.395	
139.63	828.567	299.382	705.494	
139.63	828.567	352.141	800.812	
141.468	589.394	217.768	563.558	
146.502	1224.16	218.634	1171.07	
159.78	375.92	210.691	391.924	
210.691	391.924	253.792	351.696	
210.691	391.924	216.41	422.029	
216.41	422.029	451.107	481.006	
216.41	422.029	217.768	563.558	
217.768	563.558	320.569	612.001	
218.634	1171.07	239.066	1097.61	
231.798	1047.78	266.623	963.395	
231.798	1047.78	239.066	1097.61	
239.066	1097.61	430.259	1168.44	
253.792	351.696	480.134	364.004	
253.792	351.696	255.817	177.517	
255.817	177.517	324.818	103.299	
266.623	963.395	441.711	928.135	
299.382	705.494	352.141	800.812	
299.382	705.494	320.569	612.001	
320.569	612.001	380.371	594.695	
324.818	103.299	370.753	145.304	
352.141	800.812	441.711	928.135	
370.753	145.304	480.134	364.004	
370.753	145.304	529.056	141.236	
380.371	594.695	500.82	778.672	
380.371	594.695	408.754	566.171	
408.754	566.171	451.107	481.006	
408.754	566.171	575.775	644.873	
430.259	1168.44	521.255	1092.83	
441.711	928.135	447.9	929.07	
447.9	929.07	521.255	1092.83	
447.9	929.07	502.721	864.779	
451.107	481.006	464.624	460.927	
464.624	460.927	600.749	580.869	
464.624	460.927	495.312	375.942	
480.134	364.004	495.312	375.942	
495.312	375.942	570	355.809	
500.82	778.672	575.775	644.873	
500.82	778.672	509.125	832.325	
502.721	864.779	699.765	877.708	
502.721	864.779	509.125	832.325	
509.125	832.325	693.246	702.263	
521.255	1092.83	620.662	1140.74	
529.056	141.236	584.905	53.0817	
529.056	141.236	606.131	265.004	
570	355.809	635.96	548.652	
570	355.809	598.337	342.372	
575.775	644.873	596.834	637.326	
584.905	53.0817	683.537	120.976	
596.834	637.326	688.792	681.863	
596.834	637.326	600.749	580.869	
598.337	342.372	606.131	265.004	
598.337	342.372	648.202	353.168	
600.749	580.869	635.96	548.652	
606.131	265.004	683.537	120.976	
620.662	1140.74	648.691	1114.49	
620.662	1140.74	654.596	1217.03	
635.96	548.652	702.934	551.151	
648.202	353.168	717.167	475.849	
648.202	353.168	665.113	348.787	
648.691	1114.49	852.763	1014.79	
648.691	1114.49	705.978	896.157	
654.596	1217.03	898.066	1099.96	
665.113	348.787	785.869	176.746	
665.113	348.787	810.694	345.467	
683.537	120.976	696.652	117.606	
688.792	681.863	693.246	702.263	
688.792	681.863	720.255	627.633	
693.246	702.263	772.218	786.827	
696.652	117.606	785.869	176.746	
696.652	117.606	766.153	6.61105	
699.765	877.708	772.218	786.827	
699.765	877.708	705.978	896.157	
702.934	551.151	707.44	542.258	
702.934	551.151	720.255	627.633	
705.978	896.157	852.763	1014.79	
707.44	542.258	717.167	475.849	
707.44	542.258	906.262	550.45	
717.167	475.849	880.206	495.433	
720.255	627.633	903.438	590.2	
766.153	6.61105	827.808	58.5895	
772.218	786.827	895.276	783.664	
785.869	176.746	792.032	177.622	
792.032	177.622	863.678	120.414	
792.032	177.622	842.405	256.796	
810.694	345.467	842.886	312.55	
810.694	345.467	880.206	495.433	
827.808	58.5895	862.679	114.183	
842.405	256.796	962.035	168.499	
842.405	256.796	842.886	312.55	
842.886	312.55	1020.11	322.546	
852.763	1014.79	880.454	1013.05	
862.679	114.183	863.678	120.414	
863.678	120.414	962.035	168.499	
880.206	495.433	911.624	525.411	
880.454	1013.05	890.289	1002.55	
880.454	1013.05	898.066	1099.96	
890.289	1002.55	1105	1000.16	
890.289	1002.55	895.276	783.664	
895.276	783.664	951.053	736.128	
898.066	1099.96	910.141	1137.05	
903.438	590.2	906.262	550.45	
903.438	590.2	951.053	736.128	
906.262	550.45	911.624	525.411	
910.141	1137.05	911.597	1138.29	
911.597	1138.29	1021.7	1180.87	
911.624	525.411	959.595	492.518	
951.053	736.128	1105	760.499	
959.595	492.518	1033.56	333.894	
959.595	492.518	1105	536.718	
962.035	168.499	964.747	168.676	
964.747	168.676	1105	8.97048	
964.747	168.676	1020.11	322.546	
1020.11	322.546	1033.56	333.894	
1021.7	1180.87	1105	1188.9	
1033.56	333.894	1105	327.917	
