0	835.383	122.369	813.048	
0	107.147	194.571	128.556	
0	599.334	150.77	718.687	
0	552.623	52.6184	528.46	
0	1271.38	158.858	1081.04	
0	256.461	84.563	287.812	
52.6184	528.46	67.3552	498.389	
52.6184	528.46	244.384	563.885	
67.3552	498.389	254.631	344.944	
67.3552	498.389	84.563	287.812	
84.563	287.812	161.777	288.606	
122.369	813.048	145.223	788.957	
122.369	813.048	181.112	972.276	
145.223	788.957	305.664	823.213	
145.223	788.957	150.77	718.687	
150.77	718.687	263.418	612.395	
158.858	1081.04	171.125	1043.4	
158.858	1081.04	396.235	1040.03	
161.777	288.606	194.571	128.556	
161.777	288.606	254.631	344.944	
171.125	1043.4	359.875	927.027	
171.125	1043.4	181.112	972.276	
181.112	972.276	307.864	852.534	
194.571	128.556	247.776	75.5959	
244.384	563.885	291.592	424.022	
244.384	563.885	263.418	612.395	
247.776	75.5959	313.392	157.623	
254.631	344.944	269.484	349.482	
263.418	612.395	352.606	666.521	
269.484	349.482	291.592	424.022	
269.484	349.482	357.466	272.244	
291.592	424.022	470.529	492.086	
305.664	823.213	307.864	852.534	
305.664	823.213	371.408	734.718	
307.864	852.534	359.875	927.027	
313.392	157.623	357.466	272.244	
313.392	157.623	430.278	87.6331	
352.606	666.521	371.408	734.718	
352.606	666.521	443.614	588.502	
357.466	272.244	448.149	259.324	
359.875	927.027	407.739	962.366	
371.408	734.718	500.309	790.342	
396.235	1040.03	412.877	1017.94	
396.235	1040.03	405.173	1215.57	
403.63	1225.42	405.173	1215.57	
403.63	1225.42	524.144	1188.81	
405.173	1215.57	477.101	1139.17	
407.739	962.366	514.965	859.532	
407.739	962.366	412.877	1017.94	
412.877	1017.94	475.801	1036.31	
430.278	87.6331	436.284	92.8114	
436.284	92.8114	559.369	71.2755	
436.284	92.8114	448.149	259.324	
443.614	588.502	611.724	686.706	
443.614	588.502	470.529	492.086	
448.149	259.324	493.036	271.779	
470.529	492.086	515.335	465.077	
475.801	1036.31	603.958	1052.38	
475.801	1036.31	482.724	1129.81	
477.101	1139.17	482.724	1129.81	
477.101	1139.17	545.801	1138.19	
482.724	1129.81	587.272	1072.33	
493.036	271.779	562.876	78.5232	
493.036	271.779	548.305	311.031	
500.309	790.342	611.724	686.706	
500.309	790.342	514.965	859.532	
514.965	859.532	591.405	911.544	
515.335	465.077	542.686	482.604	
515.335	465.077	548.305	311.031	
524.144	1188.81	545.801	1138.19	
524.144	1188.81	645.727	1254.94	
542.686	482.604	686.447	471.676	
542.686	482.604	643.529	632.975	
545.801	1138.19	587.272	1072.33	
548.305	311.031	574.203	306.291	
559.369	71.2755	562.876	78.5232	
562.876	78.5232	717.345	174.81	
574.203	306.291	717.345	174.81	
574.203	306.291	703.477	393.383	
587.272	1072.33	603.958	1052.38	
591.405	911.544	668.525	869.372	
591.405	911.544	613.011	1049.78	
603.958	1052.38	613.011	1049.78	
611.724	686.706	612.366	686.487	
612.366	686.487	668.525	869.372	
612.366	686.487	625.805	677.374	
613.011	1049.78	665.127	1076.76	
625.805	677.374	643.529	632.975	
625.805	677.374	772.402	764.609	
643.529	632.975	705.869	585.393	
645.727	1254.94	690.331	1163.41	
665.127	1076.76	690.331	1163.41	
665.127	1076.76	773.826	1002.07	
668.525	869.372	716.249	867.544	
686.447	471.676	727.094	558.032	
686.447	471.676	703.477	393.383	
690.331	1163.41	781.084	1185.33	
703.477	393.383	787.103	373.58	
705.869	585.393	816.517	695.449	
705.869	585.393	727.094	558.032	
716.249	867.544	792.608	969.318	
716.249	867.544	773.049	766.802	
717.345	174.81	752.864	165.438	
727.094	558.032	756.423	551.383	
752.864	165.438	780.304	186.476	
752.864	165.438	754.224	156.141	
756.423	551.383	820.99	459.701	
756.423	551.383	913.712	626.59	
772.402	764.609	816.517	695.449	
772.402	764.609	773.049	766.802	
773.049	766.802	942.852	864.175	
773.826	1002.07	792.608	969.318	
773.826	1002.07	848.522	1094.9	
780.304	186.476	824.397	265.272	
780.304	186.476	952.032	126.489	
781.084	1185.33	848.522	1094.9	
781.084	1185.33	803.378	1203.1	
787.103	373.58	806.29	344.272	
787.103	373.58	820.99	459.701	
792.608	969.318	897.685	928.853	
803.378	1203.1	919.604	1160.92	
806.29	344.272	824.397	265.272	
806.29	344.272	1030.57	452.57	
816.517	695.449	913.712	626.59	
820.99	459.701	1070.47	528.673	
824.397	265.272	982.819	282.86	
848.522	1094.9	949.333	1110.68	
897.685	928.853	962.532	1103.04	
897.685	928.853	942.852	864.175	
913.712	626.59	1105	605.869	
919.604	1160.92	949.333	1110.68	
942.852	864.175	946.121	862.522	
946.121	862.522	1105	620.027	
946.121	862.522	1105	994.689	
949.333	1110.68	962.532	1103.04	
952.032	126.489	1021.6	220.682	
962.532	1103.04	1014.73	1111.1	
982.819	282.86	1030.57	452.57	
982.819	282.86	1021.6	220.682	
1014.73	1111.1	1105	1101.9	
1021.6	220.682	1105	193.638	
1030.57	452.57	1070.47	528.673	
1070.47	528.673	1105	566.449	
