0	749.132	133.512	730.607	
0	470.331	46.8377	489.013	
0	1039.42	202.229	1050.74	
0	998.329	143.053	863.178	
0	69.2458	127.259	134.108	
46.8377	489.013	179.976	290.616	
46.8377	489.013	133.32	529.476	
127.259	134.108	305.168	171.566	
127.259	134.108	179.976	290.616	
133.32	529.476	153.246	697.078	
133.32	529.476	162.347	516.184	
133.512	730.607	143.053	863.178	
133.512	730.607	153.246	697.078	
143.053	863.178	222.392	900.21	
153.246	697.078	318.953	732.19	
162.347	516.184	240.544	399.427	
162.347	516.184	347.52	552.218	
179.976	290.616	240.544	399.427	
202.229	1050.74	264.238	966.435	
202.229	1050.74	242.822	1127.67	
222.392	900.21	362.041	786.027	
222.392	900.21	264.238	966.435	
240.544	399.427	247.242	395.736	
242.822	1127.67	334.299	1095.5	
247.242	395.736	366.677	442.98	
247.242	395.736	346.253	295.499	
264.238	966.435	319.213	978.481	
305.168	171.566	346.253	295.499	
305.168	171.566	330.204	154.413	
318.953	732.19	347.52	552.218	
318.953	732.19	323.725	735.872	
319.213	978.481	334.299	1095.5	
319.213	978.481	420.122	937.71	
323.725	735.872	485.858	581.293	
323.725	735.872	362.041	786.027	
330.204	154.413	433.624	144.391	
334.299	1095.5	425.885	1146.6	
346.253	295.499	403.657	326.296	
347.52	552.218	401.575	536.866	
362.041	786.027	445.505	826.832	
366.677	442.98	401.575	536.866	
366.677	442.98	403.657	326.296	
401.575	536.866	488.554	548.394	
403.657	326.296	499.164	340.384	
420.122	937.71	479.328	1077.54	
420.122	937.71	452.244	865.024	
425.885	1146.6	479.328	1077.54	
433.624	144.391	525.38	169.819	
445.505	826.832	452.244	865.024	
445.505	826.832	509.198	755.574	
452.244	865.024	541.35	904.652	
479.328	1077.54	567.766	1072.75	
485.858	581.293	488.554	548.394	
485.858	581.293	509.198	755.574	
488.554	548.394	542.892	508.836	
499.164	340.384	524.096	231.974	
499.164	340.384	535.483	386.919	
509.198	755.574	537.502	754.399	
524.096	231.974	658.337	268.101	
524.096	231.974	525.38	169.819	
525.38	169.819	611.483	102.558	
535.483	386.919	653.079	331.846	
535.483	386.919	542.892	508.836	
537.502	754.399	610.28	732.91	
537.502	754.399	622.956	840.685	
541.35	904.652	567.766	1072.75	
541.35	904.652	592.96	908.248	
542.892	508.836	565.801	516.52	
565.801	516.52	610.28	732.91	
565.801	516.52	656.366	537.512	
567.766	1072.75	570.311	1073.32	
570.311	1073.32	575.033	1179.73	
570.311	1073.32	681.743	1053.95	
575.033	1179.73	623.586	1206.52	
592.96	908.248	622.956	840.685	
592.96	908.248	709.896	979.472	
610.28	732.91	637.98	730.208	
611.483	102.558	678.728	139.169	
622.956	840.685	712.387	808.374	
623.586	1206.52	663.892	1169.4	
637.98	730.208	712.387	808.374	
637.98	730.208	698.868	626.253	
653.079	331.846	720.752	355.793	
653.079	331.846	658.337	268.101	
656.366	537.512	688.305	578.382	
656.366	537.512	755.223	434.052	
658.337	268.101	700.856	171.205	
663.892	1169.4	681.743	1053.95	
678.728	139.169	835.702	6.53304	
678.728	139.169	700.856	171.205	
681.743	1053.95	689.532	1048.83	
688.305	578.382	929.727	556.159	
688.305	578.382	698.868	626.253	
689.532	1048.83	825.146	1157.97	
689.532	1048.83	709.896	979.472	
698.868	626.253	734.713	653.636	
700.856	171.205	812.776	225.115	
709.896	979.472	746.614	943.173	
712.387	808.374	739.963	821.503	
720.752	355.793	755.223	434.052	
720.752	355.793	822.721	235.564	
734.713	653.636	822.296	678.74	
734.713	653.636	748.331	813.877	
739.963	821.503	746.614	943.173	
739.963	821.503	748.331	813.877	
746.614	943.173	806.123	948.362	
748.331	813.877	799.286	787.096	
755.223	434.052	887.291	443.005	
799.286	787.096	812.577	789.372	
799.286	787.096	822.296	678.74	
806.123	948.362	862.572	852.18	
806.123	948.362	1006.08	1005.4	
812.577	789.372	819.754	795.506	
812.577	789.372	941.776	747.072	
812.776	225.115	851.552	28.8269	
812.776	225.115	822.721	235.564	
819.754	795.506	862.572	852.18	
819.754	795.506	929.587	837.845	
822.296	678.74	940.296	612.886	
822.721	235.564	850.115	245.018	
825.146	1157.97	1105	1110.89	
835.702	6.53304	851.552	28.8269	
850.115	245.018	875.023	271.228	
850.115	245.018	899.542	183.223	
851.552	28.8269	922.852	71.4996	
862.572	852.18	931.308	854.304	
875.023	271.228	887.291	443.005	
875.023	271.228	1105	263.092	
887.291	443.005	938.801	494.242	
899.542	183.223	922.852	71.4996	
899.542	183.223	986.37	160.819	
922.852	71.4996	956.671	72.2552	
929.587	837.845	931.308	854.304	
929.587	837.845	941.776	747.072	
929.727	556.159	940.296	612.886	
929.727	556.159	938.801	494.242	
931.308	854.304	1006.08	1005.4	
938.801	494.242	1105	409.596	
940.296	612.886	989.401	675.72	
941.776	747.072	989.401	675.72	
956.671	72.2552	986.37	160.819	
986.37	160.819	1105	237.395	
989.401	675.72	1105	718.82	
1006.08	1005.4	1105	1075.95	
