0	1149.17	10.7873	1156.9	
0	400.287	189.682	391.568	
0	655.47	122.217	669.23	
0	815.53	77.8076	838.901	
0	1124.13	42.9302	1107.2	
0	546.44	122.217	669.23	
0	295.336	88.2663	229.999	
0	523.676	64.0474	533.804	
0	1049.68	74.3938	1041.1	
0	731.265	50.6555	733.596	
0	961.421	42.1891	947.159	
0	852.556	63.7095	923.572	
10.7873	1156.9	60.7169	1226.66	
10.7873	1156.9	98.5771	1147.45	
42.1891	947.159	63.7095	923.572	
42.1891	947.159	100.128	1033.86	
42.9302	1107.2	74.3938	1041.1	
42.9302	1107.2	105.95	1092.53	
50.6555	733.596	122.526	694.908	
50.6555	733.596	86.796	787.561	
60.7169	1226.66	121.402	1173.09	
63.7095	923.572	114.292	893.746	
64.0474	533.804	151.319	646.897	
64.0474	533.804	261.014	538.069	
74.3938	1041.1	100.128	1033.86	
77.8076	838.901	114.292	893.746	
77.8076	838.901	86.796	787.561	
86.796	787.561	173.164	775.383	
88.2663	229.999	108.869	234.425	
98.5771	1147.45	121.402	1173.09	
98.5771	1147.45	106.083	1092.97	
100.128	1033.86	122.719	1043.35	
105.95	1092.53	106.083	1092.97	
105.95	1092.53	122.719	1043.35	
106.083	1092.97	196.008	1166.51	
108.869	234.425	243.39	130.359	
108.869	234.425	176.19	276.086	
114.292	893.746	184.096	897.793	
121.402	1173.09	160.881	1177.5	
122.217	669.23	126.078	672.165	
122.526	694.908	177.572	759.658	
122.526	694.908	126.078	672.165	
122.719	1043.35	232.896	1003.81	
126.078	672.165	151.319	646.897	
151.319	646.897	271.337	567.152	
160.881	1177.5	196.008	1166.51	
173.164	775.383	177.572	759.658	
173.164	775.383	184.096	897.793	
176.19	276.086	340.121	176.524	
176.19	276.086	189.682	391.568	
177.572	759.658	369.977	674.435	
184.096	897.793	207.265	914.512	
189.682	391.568	268.201	440.875	
196.008	1166.51	324.31	1158.8	
207.265	914.512	413.694	753.824	
207.265	914.512	232.896	1003.81	
232.896	1003.81	241.991	1012.43	
241.991	1012.43	348.643	948.007	
241.991	1012.43	324.31	1158.8	
243.39	130.359	340.121	176.524	
261.014	538.069	268.201	440.875	
261.014	538.069	271.337	567.152	
268.201	440.875	372.868	354.35	
271.337	567.152	369.977	674.435	
324.31	1158.8	333.4	1166.39	
333.4	1166.39	506.524	1075.13	
340.121	176.524	409.149	184.115	
348.643	948.007	478.885	1013.15	
348.643	948.007	416.925	810.826	
369.977	674.435	431.28	708.153	
372.868	354.35	560.594	590.697	
372.868	354.35	422.734	239.444	
409.149	184.115	422.734	239.444	
409.149	184.115	424.118	154.185	
413.694	753.824	431.28	708.153	
413.694	753.824	416.925	810.826	
416.925	810.826	478.885	1013.15	
422.734	239.444	554.841	308.821	
424.118	154.185	658.669	129.999	
431.28	708.153	481.388	694.078	
478.885	1013.15	501.98	1057.78	
481.388	694.078	587.52	795.5	
481.388	694.078	560.594	590.697	
501.98	1057.78	506.524	1075.13	
501.98	1057.78	587.52	795.5	
506.524	1075.13	580.637	1092.57	
554.841	308.821	713.085	165.944	
554.841	308.821	728.747	486.701	
560.594	590.697	728.747	486.701	
580.637	1092.57	637.434	1073.55	
587.52	795.5	661.174	835.7	
637.434	1073.55	660.585	1076.86	
637.434	1073.55	661.174	835.7	
658.669	129.999	713.085	165.944	
660.585	1076.86	747.451	1020.05	
660.585	1076.86	812.9	1208.08	
661.174	835.7	696.8	830.98	
696.8	830.98	944.973	589.864	
696.8	830.98	807.523	924.426	
713.085	165.944	733.835	171.091	
728.747	486.701	786.975	482.711	
733.835	171.091	786.975	482.711	
733.835	171.091	857.023	86.4165	
747.451	1020.05	913.808	1081.92	
747.451	1020.05	807.632	937.898	
786.975	482.711	816.932	491.222	
807.523	924.426	967.629	598.414	
807.523	924.426	809.6	929.072	
807.632	937.898	923.333	1075.35	
807.632	937.898	809.6	929.072	
809.6	929.072	876.055	923.656	
812.9	1208.08	913.808	1081.92	
816.932	491.222	920.942	268.172	
816.932	491.222	944.973	589.864	
857.023	86.4165	875.324	110.327	
875.324	110.327	1105	179.236	
875.324	110.327	920.942	268.172	
876.055	923.656	911.239	945.06	
876.055	923.656	976.032	783.716	
911.239	945.06	961.495	986.58	
911.239	945.06	972.989	835.433	
913.808	1081.92	923.333	1075.35	
920.942	268.172	1105	224.997	
923.333	1075.35	952.973	1066.88	
944.973	589.864	967.629	598.414	
952.973	1066.88	1026.9	1104.76	
952.973	1066.88	961.495	986.58	
961.495	986.58	974.297	969.942	
967.629	598.414	1027.75	612.472	
972.989	835.433	976.032	783.716	
972.989	835.433	974.297	969.942	
974.297	969.942	1105	924.141	
976.032	783.716	1027.75	612.472	
1026.9	1104.76	1105	1091.5	
1027.75	612.472	1105	611.799	
