0	355.928	62.5713	360.369	
0	969.398	3.32794	969.157	
0	782.428	87.0569	785.191	
0	701.358	101.944	655.269	
3.32794	969.157	149.493	983.638	
3.32794	969.157	142.642	800.47	
62.5713	360.369	69.7573	363.301	
69.7573	363.301	109.149	395.977	
69.7573	363.301	338.185	156.017	
87.0569	785.191	110.565	667.148	
87.0569	785.191	142.642	800.47	
101.944	655.269	104.642	647.173	
101.944	655.269	110.565	667.148	
104.642	647.173	263.281	633.508	
104.642	647.173	109.149	395.977	
109.149	395.977	282.78	459.588	
110.565	667.148	227.736	788.114	
142.642	800.47	227.736	788.114	
149.493	983.638	166.923	1018.14	
149.493	983.638	224.919	909.286	
166.923	1018.14	176.812	1214.35	
166.923	1018.14	325.011	1074.71	
167.714	1232.64	176.812	1214.35	
167.714	1232.64	381.9	1216.71	
176.812	1214.35	347.415	1098.14	
224.919	909.286	255.213	796.742	
224.919	909.286	293.551	960.992	
227.736	788.114	255.213	796.742	
255.213	796.742	260.595	793.656	
260.595	793.656	418.638	796.402	
260.595	793.656	263.281	633.508	
263.281	633.508	304.78	510.905	
282.78	459.588	304.78	510.905	
282.78	459.588	356.8	406.076	
293.551	960.992	325.011	1074.71	
293.551	960.992	405.246	948.616	
304.78	510.905	424.852	598.038	
325.011	1074.71	347.415	1098.14	
338.185	156.017	354.592	159.787	
347.415	1098.14	390.973	1103.03	
354.592	159.787	429.293	226.887	
356.8	406.076	440.378	299.45	
356.8	406.076	506.8	470.575	
381.9	1216.71	400.777	1140.87	
390.973	1103.03	400.777	1140.87	
390.973	1103.03	401.858	1092.32	
400.777	1140.87	539.951	1241.76	
401.858	1092.32	405.246	948.616	
401.858	1092.32	506.429	1068.82	
405.246	948.616	468.326	830.857	
418.638	796.402	468.326	830.857	
418.638	796.402	424.852	598.038	
424.852	598.038	513.847	577.09	
429.293	226.887	552.278	82.0856	
429.293	226.887	444.549	261.992	
440.378	299.45	444.549	261.992	
440.378	299.45	543.411	370.365	
444.549	261.992	635.436	223.93	
468.326	830.857	521.426	837.468	
506.429	1068.82	529.1	1057.05	
506.429	1068.82	543.031	1234.22	
506.8	470.575	543.411	370.365	
506.8	470.575	548.006	535.283	
513.847	577.09	562.582	684.041	
513.847	577.09	548.636	545.731	
521.426	837.468	532.833	843.345	
521.426	837.468	562.582	684.041	
529.1	1057.05	611.225	1141.51	
529.1	1057.05	582.304	961.026	
532.833	843.345	593.023	822.224	
532.833	843.345	582.304	961.026	
539.951	1241.76	543.031	1234.22	
543.031	1234.22	611.225	1141.51	
543.411	370.365	625.851	388.303	
548.006	535.283	548.636	545.731	
548.006	535.283	625.851	388.303	
548.636	545.731	715.606	584.489	
552.278	82.0856	641.192	202.42	
562.582	684.041	674.82	642.183	
582.304	961.026	666.331	994.477	
593.023	822.224	732.731	905.1	
593.023	822.224	632.562	800.392	
611.225	1141.51	724.279	1131.64	
625.851	388.303	682.211	372.467	
632.562	800.392	651.483	778.677	
632.562	800.392	803.476	867.805	
635.436	223.93	682.211	372.467	
635.436	223.93	640.841	212.478	
640.841	212.478	641.192	202.42	
640.841	212.478	892.93	225.514	
651.483	778.677	821.778	734.68	
651.483	778.677	674.82	642.183	
666.331	994.477	728.681	1060.01	
666.331	994.477	732.731	905.1	
674.82	642.183	715.606	584.489	
682.211	372.467	726.637	393.056	
715.606	584.489	746.808	573.312	
724.279	1131.64	778.727	1230.81	
724.279	1131.64	728.681	1060.01	
726.637	393.056	862.177	317.138	
726.637	393.056	746.808	573.312	
728.681	1060.01	820.391	1002.75	
732.731	905.1	803.476	867.805	
746.808	573.312	863.061	634.126	
778.727	1230.81	863.62	1182.67	
803.476	867.805	808.004	867.227	
808.004	867.227	822.45	851.246	
808.004	867.227	820.391	1002.75	
820.391	1002.75	896.363	1023.34	
821.778	734.68	822.45	851.246	
821.778	734.68	863.061	634.126	
822.45	851.246	984.698	891.115	
862.177	317.138	906.971	380.264	
862.177	317.138	892.93	225.514	
863.061	634.126	864.65	633.812	
863.62	1182.67	1016.03	1175.54	
863.62	1182.67	896.363	1023.34	
864.65	633.812	912.824	577.19	
864.65	633.812	871.109	638.44	
871.109	638.44	1105	629.317	
871.109	638.44	990.478	731.205	
892.93	225.514	916.285	188.957	
896.363	1023.34	978.651	1002.05	
906.971	380.264	921.756	555.555	
906.971	380.264	1084.44	417.998	
912.824	577.19	1089.51	586.06	
912.824	577.19	921.756	555.555	
916.285	188.957	1105	286.62	
921.756	555.555	1028.42	484.63	
978.651	1002.05	1037.23	1172.74	
978.651	1002.05	1015.71	935.037	
984.698	891.115	990.478	731.205	
984.698	891.115	1015.71	935.037	
990.478	731.205	1048.82	723.236	
1015.71	935.037	1105	926.368	
1016.03	1175.54	1037.23	1172.74	
1028.42	484.63	1084.44	417.998	
1028.42	484.63	1089.51	586.06	
1037.23	1172.74	1105	1217.63	
1048.82	723.236	1105	923.803	
1048.82	723.236	1105	709.307	
1084.44	417.998	1105	409.926	
1089.51	586.06	1105	591.104	
