0	376.215	140.123	282.278	
0	995.503	169.993	1052.64	
0	834.141	74.6608	818.442	
0	651.477	119.608	597.779	
0	9.03452	81.558	134.198	
0	485.004	112.788	523.77	
74.6608	818.442	167.556	991.8	
74.6608	818.442	142.23	771.513	
81.558	134.198	351.958	229.921	
81.558	134.198	140.123	282.278	
112.788	523.77	274.894	430.421	
112.788	523.77	119.608	597.779	
119.608	597.779	152.956	752.791	
140.123	282.278	277.863	385.192	
142.23	771.513	152.956	752.791	
142.23	771.513	270.91	886.437	
152.956	752.791	207.286	734.931	
167.556	991.8	169.993	1052.64	
167.556	991.8	259.796	930.633	
169.993	1052.64	232.741	1201.12	
207.286	734.931	308.112	718.089	
207.286	734.931	309.892	467.16	
232.741	1201.12	326.863	1072.36	
259.796	930.633	326.863	1072.36	
259.796	930.633	270.91	886.437	
270.91	886.437	353.292	882.21	
274.894	430.421	309.892	467.16	
274.894	430.421	277.863	385.192	
276.561	83.4001	311.595	57.4459	
276.561	83.4001	356.814	223.469	
277.863	385.192	292.977	365.304	
292.977	365.304	351.958	229.921	
292.977	365.304	512.413	356.475	
308.112	718.089	454.379	629.93	
308.112	718.089	354.024	857.555	
309.892	467.16	394.537	537.279	
311.595	57.4459	394.041	62.0919	
326.863	1072.36	388.741	1025.93	
351.958	229.921	356.814	223.469	
353.292	882.21	424.943	937.15	
353.292	882.21	354.024	857.555	
354.024	857.555	496.157	665.169	
356.814	223.469	372.472	217.02	
372.472	217.02	513.598	196.005	
372.472	217.02	394.041	62.0919	
388.741	1025.93	490.695	1089.72	
388.741	1025.93	424.943	937.15	
394.537	537.279	446.28	603.879	
394.537	537.279	521.117	369.028	
424.943	937.15	522.523	894.521	
446.28	603.879	613.608	416.341	
446.28	603.879	454.379	629.93	
454.379	629.93	496.157	665.169	
479.079	1141.27	490.695	1089.72	
479.079	1141.27	636.646	1183.28	
490.695	1089.72	498.914	1087.92	
496.157	665.169	590.12	726.352	
498.914	1087.92	612.045	1104.36	
498.914	1087.92	551.588	943.095	
512.413	356.475	513.598	196.005	
512.413	356.475	521.117	369.028	
513.598	196.005	596.156	140.864	
521.117	369.028	613.608	416.341	
522.523	894.521	595.745	738.95	
522.523	894.521	551.588	943.095	
551.588	943.095	617.969	1014.2	
590.12	726.352	700.767	577.539	
590.12	726.352	595.745	738.95	
595.745	738.95	671.472	774.128	
596.156	140.864	664.72	206.984	
596.156	140.864	599.527	53.4627	
599.527	53.4627	796.547	76.7706	
612.045	1104.36	645.288	1167.32	
612.045	1104.36	617.969	1014.2	
613.608	416.341	697.28	402.782	
617.969	1014.2	712.154	980.208	
636.646	1183.28	645.288	1167.32	
645.288	1167.32	682.241	1160.23	
664.72	206.984	697.28	402.782	
664.72	206.984	789.821	195.615	
671.472	774.128	700.183	810.918	
671.472	774.128	804.611	725.604	
682.241	1160.23	774.003	1016.08	
682.241	1160.23	782.177	1188.07	
697.28	402.782	721.969	422.126	
700.183	810.918	712.154	980.208	
700.183	810.918	901.341	912.598	
700.767	577.539	721.969	422.126	
700.767	577.539	829.08	610.377	
712.154	980.208	774.003	1016.08	
721.969	422.126	794.905	416.788	
774.003	1016.08	828.478	1013.31	
782.177	1188.07	824.09	1106.95	
782.177	1188.07	783.164	1189.16	
783.164	1189.16	906.001	1198.36	
789.821	195.615	796.547	76.7706	
789.821	195.615	843.075	203.414	
794.905	416.788	803.168	426.516	
794.905	416.788	926.062	313.289	
796.547	76.7706	934.658	13.3314	
803.168	426.516	829.08	610.377	
803.168	426.516	943.671	564.843	
804.611	725.604	845.033	617.544	
804.611	725.604	1004.67	789.397	
824.09	1106.95	914.222	1152.88	
824.09	1106.95	828.478	1013.31	
828.478	1013.31	846.058	1002.86	
829.08	610.377	845.033	617.544	
843.075	203.414	934.658	13.3314	
843.075	203.414	927.591	307.612	
845.033	617.544	954.764	588.651	
846.058	1002.86	917.509	1081.63	
846.058	1002.86	901.341	912.598	
901.341	912.598	912.103	907.547	
906.001	1198.36	923.065	1181.09	
912.103	907.547	1013.28	1018.66	
912.103	907.547	1004.67	789.397	
914.222	1152.88	923.065	1181.09	
914.222	1152.88	917.509	1081.63	
917.509	1081.63	954.609	1076.55	
923.065	1181.09	935.05	1181.05	
926.062	313.289	927.591	307.612	
926.062	313.289	976.415	383.711	
927.591	307.612	1105	188.288	
935.05	1181.05	991.748	1145.89	
943.671	564.843	954.764	588.651	
943.671	564.843	976.415	383.711	
954.609	1076.55	1006.59	1047.56	
954.609	1076.55	991.748	1145.89	
954.764	588.651	974.53	600.71	
974.53	600.71	1058.32	750.33	
974.53	600.71	1105	450.227	
976.415	383.711	1105	449.549	
991.748	1145.89	1042.91	1132.06	
1004.67	789.397	1005.01	789.177	
1005.01	789.177	1058.32	750.33	
1005.01	789.177	1066.16	1008.73	
1006.59	1047.56	1042.91	1132.06	
1006.59	1047.56	1013.28	1018.66	
1013.28	1018.66	1066.16	1008.73	
1042.91	1132.06	1105	1159.58	
1058.32	750.33	1105	755.311	
1066.16	1008.73	1105	1008.54	
