0	408.679	176.023	410.501	
0	315.251	159.712	344.99	
0	728.378	94.422	741.443	
0	816.061	135.611	835.666	
0	628.331	67.1871	645.904	
0	218.645	113.684	174.054	
0	494.204	108.463	514.803	
0	963.438	142.741	940.523	
67.1871	645.904	88.8647	665.065	
67.1871	645.904	112.58	552.794	
88.8647	665.065	197.53	634.221	
88.8647	665.065	94.422	741.443	
94.422	741.443	135.611	835.666	
108.463	514.803	112.58	552.794	
108.463	514.803	208.278	454.245	
112.58	552.794	197.53	634.221	
113.684	174.054	145.95	175.774	
135.611	835.666	149	846.494	
142.741	940.523	153.257	918.314	
142.741	940.523	145.633	962.669	
145.633	962.669	207.295	1036.8	
145.95	175.774	185.187	274.684	
145.95	175.774	270.483	81.2495	
149	846.494	153.257	918.314	
149	846.494	167.043	830.839	
153.257	918.314	261.687	932.787	
159.712	344.99	176.023	410.501	
159.712	344.99	185.187	274.684	
167.043	830.839	181.661	804.629	
167.043	830.839	372.94	810.946	
176.023	410.501	208.278	454.245	
181.661	804.629	373.644	669.489	
181.661	804.629	212.236	635.27	
185.187	274.684	357.87	309.083	
197.53	634.221	212.236	635.27	
203.818	1149.81	335.917	1149.4	
203.818	1149.81	207.295	1036.8	
207.295	1036.8	228.734	1044.1	
208.278	454.245	263.22	471.805	
212.236	635.27	280.072	598.492	
228.734	1044.1	335.917	1149.4	
228.734	1044.1	328.402	1023.32	
261.687	932.787	404.52	885.313	
261.687	932.787	328.402	1023.32	
263.22	471.805	359.578	397.266	
263.22	471.805	280.072	598.492	
270.483	81.2495	276.414	64.2148	
270.483	81.2495	372.705	275.339	
276.414	64.2148	515.223	120.472	
280.072	598.492	373.644	669.489	
328.402	1023.32	384.047	1050.36	
335.917	1149.4	359.789	1156.51	
357.87	309.083	359.578	397.266	
357.87	309.083	372.705	275.339	
359.578	397.266	432.821	433.436	
359.789	1156.51	369.146	1151.57	
369.146	1151.57	392.509	1128.14	
372.705	275.339	471	232.82	
372.94	810.946	385.466	674.313	
372.94	810.946	404.552	884.577	
373.644	669.489	385.466	674.313	
384.047	1050.36	392.509	1128.14	
384.047	1050.36	433.216	941.561	
385.466	674.313	438.74	657.632	
392.509	1128.14	489.051	1137.35	
404.52	885.313	433.216	941.561	
404.52	885.313	404.552	884.577	
404.552	884.577	641.024	739.634	
432.821	433.436	493.71	432.321	
432.821	433.436	438.74	657.632	
433.216	941.561	614.582	979.435	
438.74	657.632	571.785	668.653	
471	232.82	515.223	120.472	
471	232.82	629.388	357.528	
489.051	1137.35	616.206	1015.91	
489.051	1137.35	519.171	1182.08	
493.71	432.321	623.446	375.766	
493.71	432.321	571.785	668.653	
507.769	1241.66	519.171	1182.08	
515.223	120.472	578.867	70.8699	
519.171	1182.08	674.374	1237.75	
571.785	668.653	628.318	687.256	
578.867	70.8699	649.351	339.05	
578.867	70.8699	623.265	7.06974	
614.582	979.435	616.206	1015.91	
614.582	979.435	685.571	868.621	
616.206	1015.91	654.859	1066.59	
623.265	7.06974	815.897	177.112	
623.446	375.766	706.911	582.537	
623.446	375.766	629.388	357.528	
628.318	687.256	706.911	582.537	
628.318	687.256	641.024	739.634	
629.388	357.528	649.351	339.05	
641.024	739.634	692.95	833.299	
649.351	339.05	805.066	268.133	
654.859	1066.59	688.259	1172.98	
654.859	1066.59	864.778	1054.64	
674.374	1237.75	688.259	1172.98	
685.571	868.621	864.778	1054.64	
685.571	868.621	692.95	833.299	
688.259	1172.98	836.961	1122.79	
692.95	833.299	861.569	820.198	
706.911	582.537	770.779	568.964	
770.779	568.964	838.107	303.284	
770.779	568.964	837.945	575.888	
805.066	268.133	838.107	303.284	
805.066	268.133	815.897	177.112	
815.897	177.112	827.537	169.189	
827.537	169.189	933.119	110.007	
836.961	1122.79	888.18	1068.09	
837.945	575.888	937.641	404.553	
837.945	575.888	936.468	637.145	
838.107	303.284	917.601	347.035	
861.569	820.198	949.852	674.023	
861.569	820.198	974.797	937.498	
864.778	1054.64	888.05	1067.04	
888.05	1067.04	974.797	937.498	
888.05	1067.04	888.18	1068.09	
917.601	347.035	937.641	404.553	
917.601	347.035	1028.27	294.235	
933.119	110.007	961.687	124.608	
936.468	637.145	1024.01	540.132	
936.468	637.145	949.852	674.023	
937.641	404.553	1060.33	493.902	
949.852	674.023	963.302	680.116	
961.687	124.608	1028.27	294.235	
961.687	124.608	1105	142.243	
963.302	680.116	1092.17	919.582	
963.302	680.116	1105	693.279	
974.797	937.498	1092.17	919.582	
1024.01	540.132	1105	657.507	
1024.01	540.132	1060.33	493.902	
1028.27	294.235	1105	294.196	
1060.33	493.902	1105	485.345	
1092.17	919.582	1105	920.914	
