0	1076.82	153.639	1133.61	
0	672.138	278.828	781.595	
0	634.432	2.542	631.609	
0	326.366	91.1271	399.996	
0	869.42	220.164	927.906	
0	209.123	17.0824	206.891	
0	641.908	278.889	662.96	
2.542	631.609	249.29	487.154	
2.542	631.609	91.1271	399.996	
17.0824	206.891	166.943	213.939	
17.0824	206.891	180.483	54.346	
91.1271	399.996	178.15	418.284	
153.639	1133.61	215.261	969.699	
166.943	213.939	216.741	227.984	
166.943	213.939	180.483	54.346	
178.15	418.284	249.34	478.595	
178.15	418.284	216.741	227.984	
215.261	969.699	220.164	927.906	
215.261	969.699	356.552	1136.95	
216.741	227.984	288.379	208.579	
220.164	927.906	296.893	874.19	
249.29	487.154	300.106	609.266	
249.29	487.154	249.34	478.595	
249.34	478.595	265.819	465.382	
265.819	465.382	332.605	453.095	
265.819	465.382	319.817	336.337	
278.828	781.595	296.893	874.19	
278.828	781.595	278.889	662.96	
278.889	662.96	300.106	609.266	
288.379	208.579	289.971	210.123	
289.971	210.123	505.484	227.269	
289.971	210.123	325.327	297.167	
296.893	874.19	329.759	878.783	
300.106	609.266	304.916	609.058	
304.916	609.058	515.129	668.744	
304.916	609.058	494.952	500.587	
319.817	336.337	325.327	297.167	
319.817	336.337	415.487	380.369	
325.327	297.167	382.483	306.919	
329.759	878.783	404.762	836.47	
329.759	878.783	438.05	989.785	
332.605	453.095	494.952	500.587	
332.605	453.095	424.433	388.561	
356.552	1136.95	428.21	1107.56	
382.483	306.919	415.487	380.369	
382.483	306.919	494.101	289.295	
404.762	836.47	515.129	668.744	
404.762	836.47	505.62	843.818	
415.487	380.369	424.433	388.561	
424.433	388.561	458.18	387.006	
428.21	1107.56	433.894	1097.01	
433.894	1097.01	587.222	1128.61	
433.894	1097.01	438.05	989.785	
438.05	989.785	559.5	991.768	
458.18	387.006	494.101	289.295	
458.18	387.006	518.412	496.809	
481.117	41.4857	677.669	127.238	
481.117	41.4857	522.143	184.498	
494.101	289.295	509.389	271.767	
494.952	500.587	518.412	496.809	
505.484	227.269	522.143	184.498	
505.484	227.269	509.389	271.767	
505.62	843.818	532.688	846.737	
505.62	843.818	594.643	633.08	
509.389	271.767	662.529	378.326	
515.129	668.744	594.643	633.08	
518.412	496.809	627.686	544.595	
522.143	184.498	628.941	179.919	
532.688	846.737	624.017	778.335	
532.688	846.737	597.128	955.425	
559.5	991.768	585.623	1072.22	
559.5	991.768	597.128	955.425	
585.623	1072.22	587.222	1128.61	
585.623	1072.22	770.123	1016.61	
594.643	633.08	616.453	622.94	
597.128	955.425	655.2	937.783	
616.453	622.94	640.086	573.792	
616.453	622.94	634.633	707.599	
624.017	778.335	651.77	841.239	
624.017	778.335	634.633	707.599	
627.686	544.595	662.529	378.326	
627.686	544.595	640.086	573.792	
628.941	179.919	724.442	316.414	
628.941	179.919	677.669	127.238	
634.633	707.599	770.02	798.227	
640.086	573.792	699.202	579.024	
651.77	841.239	655.2	937.783	
651.77	841.239	753.624	831.984	
655.2	937.783	762.779	981.004	
662.529	378.326	710.244	334.346	
677.669	127.238	780.855	48.1125	
699.202	579.024	839.445	458.069	
699.202	579.024	940.459	682.516	
710.244	334.346	839.445	458.069	
710.244	334.346	724.442	316.414	
724.442	316.414	725.055	316.086	
725.055	316.086	780.855	48.1125	
725.055	316.086	842.612	306.662	
753.624	831.984	762.779	981.004	
753.624	831.984	770.02	798.227	
762.779	981.004	776.76	992.923	
770.02	798.227	911.261	753.628	
770.123	1016.61	776.76	992.923	
776.76	992.923	880.14	962.164	
780.855	48.1125	789.047	36.3416	
789.047	36.3416	859.503	236.298	
839.445	458.069	841.128	457.42	
841.128	457.42	1005.9	648.068	
841.128	457.42	871.86	423.211	
842.612	306.662	846.101	298.404	
842.612	306.662	855.637	319.171	
846.101	298.404	859.503	236.298	
846.101	298.404	998.936	225.611	
855.637	319.171	995.239	341.462	
855.637	319.171	871.86	423.211	
859.503	236.298	964.756	180.75	
871.86	423.211	1003.17	462.644	
880.14	962.164	915.277	902.783	
880.14	962.164	903.759	992.181	
903.759	992.181	987.44	1033.41	
911.261	753.628	940.459	682.516	
911.261	753.628	915.277	902.783	
915.277	902.783	1105	925.789	
940.459	682.516	1005.9	648.068	
947.861	69.7414	1105	98.5741	
947.861	69.7414	964.756	180.75	
964.756	180.75	998.936	225.611	
987.44	1033.41	1105	963.81	
987.44	1033.41	1021.84	1086.53	
995.239	341.462	1003.17	462.644	
995.239	341.462	1028.7	299.34	
998.936	225.611	1009.02	233.692	
1003.17	462.644	1089.91	617.115	
1005.9	648.068	1089.91	617.115	
1009.02	233.692	1028.7	299.34	
1009.02	233.692	1105	159.406	
1021.84	1086.53	1105	1039.8	
1028.7	299.34	1105	306.547	
1089.91	617.115	1105	618.491	
