0	1198.62	124.127	1174.84	
0	739.967	155.851	763.102	
0	957.784	9.00522	958.227	
0	500.042	38.9129	510.62	
0	427.13	88.994	316.951	
0	47.5766	73.6553	116.282	
9.00522	958.227	188.041	887.83	
9.00522	958.227	131.015	1152.72	
38.9129	510.62	280.652	459.734	
38.9129	510.62	170.943	702.956	
73.6553	116.282	269.215	194.63	
73.6553	116.282	88.994	316.951	
88.994	316.951	239.458	302.624	
124.127	1174.84	131.015	1152.72	
131.015	1152.72	260.802	1062.23	
155.851	763.102	188.041	887.83	
155.851	763.102	170.943	702.956	
170.943	702.956	215.69	681.361	
188.041	887.83	225.216	903.838	
215.69	681.361	294.049	466.654	
215.69	681.361	413.566	697.606	
225.216	903.838	431.243	782.913	
225.216	903.838	248.046	956.76	
239.458	302.624	269.215	194.63	
239.458	302.624	280.652	459.734	
248.046	956.76	261.185	1018.28	
248.046	956.76	380.208	967.698	
260.802	1062.23	300.48	1106.38	
260.802	1062.23	261.185	1018.28	
261.185	1018.28	458.828	1024.11	
269.215	194.63	330.58	163.88	
280.652	459.734	294.049	466.654	
294.049	466.654	399.282	488.81	
300.48	1106.38	481.114	1030.81	
330.58	163.88	333.475	160.497	
330.58	163.88	481.935	436.209	
333.475	160.497	380.28	148.184	
380.208	967.698	458.828	1024.11	
380.208	967.698	498.063	844.215	
380.28	148.184	447.378	158.001	
399.282	488.81	413.566	697.606	
399.282	488.81	481.935	436.209	
413.566	697.606	427.406	724.653	
427.406	724.653	508.639	689.534	
427.406	724.653	431.243	782.913	
431.243	782.913	498.063	844.215	
447.378	158.001	516.761	238.373	
447.378	158.001	490.839	131.672	
458.828	1024.11	481.114	1030.81	
481.114	1030.81	498.671	1032.03	
481.935	436.209	482.301	436.12	
482.301	436.12	527.141	379.496	
482.301	436.12	643.181	549.127	
490.839	131.672	612.721	100.178	
498.063	844.215	505.532	849.853	
498.671	1032.03	505.532	849.853	
498.671	1032.03	500.475	1034.94	
500.475	1034.94	614.195	1054.25	
505.532	849.853	521.868	849.114	
508.639	689.534	628.06	717.838	
508.639	689.534	671.815	576.438	
516.761	238.373	598.675	192.309	
516.761	238.373	527.141	379.496	
521.868	849.114	523.58	849.403	
521.868	849.114	628.06	717.838	
523.58	849.403	677.191	929.108	
523.58	849.403	732.286	766.97	
527.141	379.496	657.189	323.093	
598.675	192.309	666.945	293.192	
598.675	192.309	619.326	106.473	
612.721	100.178	619.326	106.473	
614.195	1054.25	663.359	1038.33	
619.326	106.473	759.093	130.509	
628.06	717.838	745.954	652.696	
643.181	549.127	705.274	360.381	
643.181	549.127	671.815	576.438	
657.189	323.093	705.274	360.381	
657.189	323.093	666.945	293.192	
663.359	1038.33	708.747	1067.74	
663.359	1038.33	677.191	929.108	
666.945	293.192	786.432	171.056	
671.815	576.438	732.027	601.718	
677.191	929.108	728.516	899.351	
705.274	360.381	822.743	413.121	
708.747	1067.74	850.931	1011.31	
708.747	1067.74	730.771	1158.48	
728.516	899.351	732.286	766.97	
728.516	899.351	732.939	900.97	
730.771	1158.48	848.092	1134.61	
732.027	601.718	745.954	652.696	
732.027	601.718	798.658	523.716	
732.286	766.97	762.648	705.333	
732.939	900.97	854.683	856.706	
732.939	900.97	844.764	997.949	
745.954	652.696	765.648	687.234	
759.093	130.509	792.449	154.365	
762.648	705.333	854.683	856.706	
762.648	705.333	765.648	687.234	
765.648	687.234	955.824	715.803	
786.432	171.056	831.907	367.009	
786.432	171.056	792.449	154.365	
792.449	154.365	799.426	152.367	
798.658	523.716	1105	610.577	
798.658	523.716	827.262	423.027	
799.426	152.367	822.983	132.593	
799.426	152.367	944.759	261.982	
822.743	413.121	831.907	367.009	
822.743	413.121	827.262	423.027	
822.983	132.593	1016.23	168.956	
827.262	423.027	1023.83	416.882	
831.907	367.009	944.759	261.982	
844.764	997.949	866.494	869.108	
844.764	997.949	850.931	1011.31	
848.092	1134.61	920.916	1238.41	
848.092	1134.61	863.095	1018.41	
850.931	1011.31	863.095	1018.41	
854.683	856.706	855.607	857.161	
855.607	857.161	955.824	715.803	
855.607	857.161	866.494	869.108	
863.095	1018.41	907.151	1015.96	
866.494	869.108	1003.83	875.084	
907.151	1015.96	918.505	1010.12	
907.151	1015.96	978.127	1159.93	
918.505	1010.12	1105	1064.46	
918.505	1010.12	1003.83	875.084	
920.916	1238.41	978.127	1159.93	
944.759	261.982	974.544	265.262	
955.824	715.803	1105	712.07	
974.544	265.262	1006.16	307.343	
974.544	265.262	1016.23	168.956	
978.127	1159.93	1105	1105.59	
1003.83	875.084	1105	807.269	
1006.16	307.343	1023.83	416.882	
1006.16	307.343	1105	257.221	
1016.23	168.956	1105	82.3437	
1023.83	416.882	1105	485.973	
