0	53.8587	176.219	203.337	
0	862.506	77.2243	852.425	
0	794.042	119.256	695.248	
0	1052.73	164.22	1083.2	
0	582.818	6.19115	582.187	
0	369.68	109.872	461.17	
0	331.638	178.057	343.029	
6.19115	582.187	138.738	625.418	
6.19115	582.187	109.872	461.17	
77.2243	852.425	213.252	1005.08	
77.2243	852.425	188.546	822.706	
109.872	461.17	175.374	452.609	
119.256	695.248	188.546	822.706	
119.256	695.248	138.738	625.418	
138.738	625.418	179.579	614.673	
164.22	1083.2	224.322	1048.79	
175.374	452.609	203.291	423.716	
175.374	452.609	179.579	614.673	
176.219	203.337	178.057	343.029	
176.219	203.337	186.675	203.079	
178.057	343.029	184.503	351.456	
179.579	614.673	311.514	661.552	
184.503	351.456	284.968	303.701	
184.503	351.456	203.291	423.716	
186.675	203.079	256.974	242.891	
186.675	203.079	350.894	129.979	
188.546	822.706	194.803	822.955	
194.803	822.955	213.252	1005.08	
194.803	822.955	229.301	808.567	
203.291	423.716	282.743	442.363	
213.252	1005.08	224.322	1048.79	
224.322	1048.79	301.074	1042	
229.301	808.567	311.514	661.552	
229.301	808.567	298.612	869.249	
256.974	242.891	390.426	220.845	
256.974	242.891	284.968	303.701	
282.743	442.363	316.088	460.91	
282.743	442.363	314.913	308.329	
284.968	303.701	314.913	308.329	
298.612	869.249	360.187	843.286	
298.612	869.249	342.175	1014.7	
301.074	1042	358.831	1236.92	
301.074	1042	342.175	1014.7	
311.514	661.552	380.571	637.561	
314.913	308.329	354.517	293.429	
316.088	460.91	427.534	537.521	
316.088	460.91	354.517	293.429	
342.175	1014.7	449.859	1000.75	
350.894	129.979	352.844	105.748	
350.894	129.979	390.426	220.845	
352.844	105.748	366.436	87.3569	
354.517	293.429	400.838	268.274	
358.831	1236.92	443.908	1198.26	
360.187	843.286	380.571	637.561	
360.187	843.286	440.664	874.767	
366.436	87.3569	553.83	176.072	
366.436	87.3569	399.843	34.2717	
380.571	637.561	400.65	627.19	
390.426	220.845	404.143	239.69	
399.843	34.2717	553.83	176.072	
400.65	627.19	446.995	725.847	
400.65	627.19	436.577	573.739	
400.838	268.274	467.896	405.317	
400.838	268.274	404.143	239.69	
404.143	239.69	547.15	190.477	
427.534	537.521	436.577	573.739	
427.534	537.521	467.896	405.317	
436.577	573.739	736.439	607.366	
440.664	874.767	455.297	909.392	
440.664	874.767	446.995	725.847	
443.908	1198.26	505.111	1034.21	
446.995	725.847	575.857	816.979	
449.859	1000.75	455.297	909.392	
449.859	1000.75	505.111	1034.21	
455.297	909.392	575.857	816.979	
467.896	405.317	515.166	379.875	
505.111	1034.21	526.374	1036.5	
515.166	379.875	547.15	190.477	
515.166	379.875	574.439	364.423	
526.374	1036.5	617.852	1002.97	
547.15	190.477	552.374	187.26	
552.374	187.26	574.439	364.423	
552.374	187.26	560.152	181.051	
553.83	176.072	560.152	181.051	
560.152	181.051	579.059	173.204	
574.439	364.423	665.712	356.852	
575.857	816.979	688.184	822.741	
579.059	173.204	579.173	172.775	
579.059	173.204	624.708	208.71	
579.173	172.775	635.922	73.7729	
617.852	1002.97	710.306	1070.6	
617.852	1002.97	686.128	853.813	
624.708	208.71	746.915	192.507	
624.708	208.71	665.712	356.852	
635.922	73.7729	736.114	97.9922	
665.712	356.852	695.557	375.727	
682.769	1248.36	710.306	1070.6	
682.769	1248.36	797.703	1194.46	
686.128	853.813	688.184	822.741	
686.128	853.813	766.206	929.83	
688.184	822.741	774.38	688.897	
695.557	375.727	759.793	326.875	
695.557	375.727	736.439	607.366	
710.306	1070.6	750.359	1067.53	
736.114	97.9922	740.606	94.5824	
736.114	97.9922	746.915	192.507	
736.439	607.366	748.129	616.208	
740.606	94.5824	897.745	111.13	
746.915	192.507	771.429	209.286	
748.129	616.208	907.721	483.286	
748.129	616.208	774.38	688.897	
750.359	1067.53	821.823	1044.63	
750.359	1067.53	797.703	1194.46	
759.793	326.875	866.568	341.432	
759.793	326.875	775.652	223.262	
766.206	929.83	895.759	926.068	
766.206	929.83	821.823	1044.63	
771.429	209.286	775.652	223.262	
771.429	209.286	897.745	111.13	
774.38	688.897	914.062	757.811	
775.652	223.262	928.111	266.705	
797.703	1194.46	803.487	1194.01	
803.487	1194.01	958.632	1092.31	
821.823	1044.63	913.641	1054.63	
866.568	341.432	907.721	483.286	
866.568	341.432	928.111	266.705	
895.759	926.068	913.641	1054.63	
895.759	926.068	914.062	757.811	
897.745	111.13	919.571	102.875	
907.721	483.286	930.477	479.753	
913.641	1054.63	958.632	1092.31	
914.062	757.811	960.968	757.705	
919.571	102.875	1015.97	214.795	
928.111	266.705	1015.97	214.795	
930.477	479.753	1105	321.9	
930.477	479.753	1059.06	568.226	
958.632	1092.31	1105	1153.61	
960.968	757.705	1059.06	568.226	
960.968	757.705	1105	817.178	
1015.97	214.795	1105	242.407	
1059.06	568.226	1105	556.791	
