0	758.545	116.07	875.435	
0	1095.41	190.98	1042.82	
0	262.373	37.7473	251.776	
0	367.824	92.3926	406.798	
0	685.991	70.8309	650.343	
37.7473	251.776	166.473	318.181	
37.7473	251.776	186.555	100.653	
70.8309	650.343	101.357	626.973	
70.8309	650.343	282.527	752.282	
92.3926	406.798	125.346	403.71	
92.3926	406.798	101.357	626.973	
101.357	626.973	152.366	597.383	
116.07	875.435	202.96	983.715	
116.07	875.435	282.527	752.282	
125.346	403.71	152.366	597.383	
125.346	403.71	184.921	377.247	
152.366	597.383	268.93	543.801	
166.473	318.181	264.808	225.744	
166.473	318.181	184.921	377.247	
184.921	377.247	197.882	386.989	
186.555	100.653	227.231	121.391	
190.98	1042.82	248.765	1201.61	
190.98	1042.82	202.96	983.715	
197.882	386.989	304.743	288.21	
197.882	386.989	271.014	482.727	
202.96	983.715	206.766	981.916	
206.766	981.916	349.377	790.793	
206.766	981.916	476.374	972.041	
227.231	121.391	264.808	225.744	
227.231	121.391	367.211	75.6391	
248.765	1201.61	462.229	1047.42	
264.808	225.744	305.527	258.589	
268.93	543.801	353.887	589.697	
268.93	543.801	271.014	482.727	
271.014	482.727	334.672	399.968	
282.527	752.282	345.399	760.731	
304.743	288.21	334.672	399.968	
304.743	288.21	305.527	258.589	
305.527	258.589	421.057	245.018	
334.672	399.968	411.126	382.43	
345.399	760.731	381.969	663.516	
345.399	760.731	349.377	790.793	
349.377	790.793	538.077	909.325	
353.887	589.697	381.969	663.516	
353.887	589.697	490.135	507.644	
367.211	75.6391	443.614	166.324	
381.969	663.516	552.729	718.728	
411.126	382.43	452.375	414.785	
411.126	382.43	440.617	273.891	
421.057	245.018	440.617	273.891	
421.057	245.018	443.614	166.324	
440.617	273.891	517.371	296.346	
443.614	166.324	459.914	161.749	
452.375	414.785	492.861	467.075	
452.375	414.785	531.596	304.99	
459.914	161.749	508.038	73.7465	
459.914	161.749	498.004	164.676	
462.229	1047.42	468.73	1202.64	
462.229	1047.42	474.167	1016.69	
468.73	1202.64	574.562	1180.34	
474.167	1016.69	476.374	972.041	
474.167	1016.69	593.404	1164.88	
476.374	972.041	538.077	909.325	
481.427	16.1007	594.321	48.3969	
481.427	16.1007	508.038	73.7465	
490.135	507.644	492.861	467.075	
490.135	507.644	564.819	554.181	
492.861	467.075	571.672	395.103	
498.004	164.676	560.914	84.5862	
498.004	164.676	542.454	180.184	
508.038	73.7465	560.914	84.5862	
517.371	296.346	542.454	180.184	
517.371	296.346	531.596	304.99	
531.596	304.99	609.915	331.339	
538.077	909.325	594.042	887.461	
542.454	180.184	656.01	179.535	
552.729	718.728	587.65	657.587	
552.729	718.728	594.042	887.461	
560.914	84.5862	604.847	76.5284	
564.819	554.181	638.207	512.4	
564.819	554.181	587.65	657.587	
571.672	395.103	609.658	332.135	
571.672	395.103	638.207	512.4	
574.562	1180.34	593.404	1164.88	
587.65	657.587	815.12	625.377	
593.404	1164.88	639.748	1149.34	
594.042	887.461	624.611	896.62	
594.321	48.3969	604.847	76.5284	
604.847	76.5284	662.817	122.192	
609.658	332.135	673.723	504.746	
609.658	332.135	609.915	331.339	
609.915	331.339	657.076	301.247	
624.611	896.62	712.626	1009.22	
624.611	896.62	787.823	759.086	
638.207	512.4	673.723	504.746	
639.748	1149.34	716.748	1071.78	
656.01	179.535	681.62	250.178	
656.01	179.535	662.817	122.192	
657.076	301.247	725.449	385.997	
657.076	301.247	681.62	250.178	
673.723	504.746	684.156	506.121	
681.62	250.178	919.315	244.895	
684.156	506.121	729.558	407.261	
684.156	506.121	818.229	620.144	
712.626	1009.22	863.975	959.951	
712.626	1009.22	716.748	1071.78	
716.748	1071.78	766.58	1116.76	
725.449	385.997	729.558	407.261	
725.449	385.997	843.866	361.367	
729.558	407.261	824.699	469.376	
766.58	1116.76	865.593	1144.28	
787.823	759.086	863.975	959.951	
787.823	759.086	800.967	743.596	
800.967	743.596	815.12	625.377	
800.967	743.596	872.933	793.087	
815.12	625.377	818.229	620.144	
818.229	620.144	860.558	592.911	
824.699	469.376	860.24	576.312	
824.699	469.376	843.866	361.367	
843.866	361.367	913.656	268.593	
860.24	576.312	860.558	592.911	
860.24	576.312	939.542	401.993	
860.558	592.911	1105	619.765	
863.975	959.951	904.681	956.066	
865.593	1144.28	982.739	1076.88	
872.933	793.087	1020.27	767.253	
872.933	793.087	909.029	862.694	
904.681	956.066	982.739	1076.88	
904.681	956.066	926.385	920.636	
909.029	862.694	926.385	920.636	
909.029	862.694	1020.27	767.253	
913.656	268.593	919.315	244.895	
913.656	268.593	939.542	401.993	
919.315	244.895	1105	70.4753	
926.385	920.636	991.642	895.816	
939.542	401.993	1105	500.811	
982.739	1076.88	1105	1112.29	
991.642	895.816	1056.4	756.245	
991.642	895.816	1105	964.125	
1020.27	767.253	1056.4	756.245	
1056.4	756.245	1105	710.287	
