0	509.348	185.938	392.577	
0	525.41	122.152	644.424	
0	933.586	108.967	1032.27	
0	835.544	47.25	816.477	
0	233.699	51.9537	226.474	
0	1178.1	107.889	1070.3	
47.25	816.477	152.131	916.574	
47.25	816.477	50.3636	813.402	
50.3636	813.402	122.152	644.424	
50.3636	813.402	245.278	814.995	
51.9537	226.474	116.145	237.198	
107.889	1070.3	116.927	1052.62	
107.889	1070.3	192.522	1173.43	
108.967	1032.27	116.927	1052.62	
108.967	1032.27	152.131	916.574	
116.145	237.198	228.446	139.94	
116.145	237.198	185.938	392.577	
116.927	1052.62	234.426	1041.64	
122.152	644.424	292.424	647.101	
152.131	916.574	259.889	900.865	
185.938	392.577	222.607	401.959	
192.522	1173.43	233.474	1057.56	
192.522	1173.43	206.916	1204.17	
206.913	1204.28	225.614	1213.45	
206.913	1204.28	206.916	1204.17	
206.916	1204.17	241.919	1155.6	
222.607	401.959	324.392	622.343	
222.607	401.959	253.297	381.796	
225.614	1213.45	291.755	1206.02	
228.446	139.94	324.36	267.006	
233.474	1057.56	241.919	1155.6	
233.474	1057.56	234.426	1041.64	
234.426	1041.64	238.059	1039.89	
238.059	1039.89	294.856	941.925	
238.059	1039.89	328.762	1119.54	
241.919	1155.6	308.695	1143.39	
245.278	814.995	282.205	722.735	
245.278	814.995	259.889	900.865	
253.297	381.796	324.36	267.006	
253.297	381.796	465.957	408.821	
259.889	900.865	294.856	941.925	
282.205	722.735	424.678	894.588	
282.205	722.735	292.424	647.101	
291.755	1206.02	308.695	1143.39	
292.424	647.101	324.245	622.465	
294.856	941.925	296.839	941.958	
296.839	941.958	394.899	1120.92	
296.839	941.958	440.542	916.166	
308.695	1143.39	328.762	1119.54	
324.245	622.465	324.392	622.343	
324.245	622.465	424.678	894.588	
324.36	267.006	433.21	261.022	
324.392	622.343	329.93	621.639	
328.762	1119.54	394.899	1120.92	
329.93	621.639	506.598	922.429	
329.93	621.639	381.415	605.705	
381.415	605.705	521.312	649.295	
381.415	605.705	465.957	408.821	
394.899	1120.92	490.424	1146.22	
422.67	66.4676	433.21	261.022	
422.67	66.4676	571.425	115.825	
424.678	894.588	440.542	916.166	
433.21	261.022	532.93	344.673	
440.542	916.166	506.598	922.429	
465.957	408.821	532.93	344.673	
490.424	1146.22	584.34	1049.22	
506.598	922.429	522.581	926.946	
521.312	649.295	646.475	445.886	
521.312	649.295	569.305	703.201	
522.581	926.946	584.093	783.138	
522.581	926.946	584.34	1049.22	
532.93	344.673	539.327	344.357	
539.327	344.357	557.546	318.439	
539.327	344.357	646.475	445.886	
557.546	318.439	716.792	271.536	
557.546	318.439	618.121	139.311	
569.305	703.201	584.093	783.138	
569.305	703.201	749.828	609.212	
571.425	115.825	618.121	139.311	
584.093	783.138	698.81	788.792	
584.34	1049.22	650.668	1063.56	
618.121	139.311	808.248	41.7903	
646.475	445.886	734.826	469.195	
650.668	1063.56	762.231	971.319	
650.668	1063.56	732.274	1159.83	
698.81	788.792	791.296	879.84	
698.81	788.792	785.123	703.276	
716.792	271.536	784.421	165.531	
716.792	271.536	791.879	386.021	
732.274	1159.83	948.479	1107.8	
734.826	469.195	774.074	533.1	
734.826	469.195	791.879	386.021	
749.828	609.212	774.074	533.1	
749.828	609.212	785.123	703.276	
762.231	971.319	791.296	879.84	
762.231	971.319	856.416	988.214	
774.074	533.1	851.87	544.517	
784.421	165.531	810.903	48.9057	
784.421	165.531	817.045	366.03	
785.123	703.276	856.949	745.945	
791.296	879.84	862.295	827.883	
791.879	386.021	817.045	366.03	
808.248	41.7903	810.903	48.9057	
810.903	48.9057	930.304	184.024	
817.045	366.03	895.934	346.475	
851.87	544.517	909.957	705.317	
851.87	544.517	889.98	536.873	
856.416	988.214	978.651	1072.72	
856.416	988.214	962.502	871.609	
856.949	745.945	862.295	827.883	
856.949	745.945	909.957	705.317	
862.295	827.883	962.502	871.609	
889.98	536.873	940.004	500.026	
889.98	536.873	1013.99	663.472	
895.934	346.475	951.123	249.395	
895.934	346.475	946.368	408.39	
909.957	705.317	950.264	699.816	
930.304	184.024	952.164	247.415	
930.304	184.024	1105	135.474	
940.004	500.026	946.368	408.39	
940.004	500.026	1105	527.43	
946.368	408.39	1008.62	397.523	
948.479	1107.8	976.63	1078.66	
950.264	699.816	996.179	860.715	
950.264	699.816	1013.99	663.472	
951.123	249.395	1008.62	397.523	
951.123	249.395	952.164	247.415	
952.164	247.415	1105	306.183	
962.502	871.609	978.301	873.589	
976.63	1078.66	978.651	1072.72	
976.63	1078.66	1105	1245.85	
978.301	873.589	996.179	860.715	
978.301	873.589	1005.31	1046.93	
978.651	1072.72	1005.31	1046.93	
996.179	860.715	1056.05	838.976	
1005.31	1046.93	1105	1033.54	
1008.62	397.523	1105	387.936	
1013.99	663.472	1016.69	663.284	
1016.69	663.284	1056.05	838.976	
1016.69	663.284	1105	614.581	
1056.05	838.976	1105	842.575	
