0	1057.63	91.2778	1047.65	
0	172.01	93.1917	249.223	
0	392.956	174.726	356.981	
0	333.447	93.1917	249.223	
0	888.548	84.1183	795.411	
0	1268.81	159.453	1103.53	
0	751.909	63.3797	763.894	
0	910.94	87.454	922.964	
0	539.699	140.089	571.977	
63.3797	763.894	115.809	720.877	
63.3797	763.894	84.1183	795.411	
84.1183	795.411	140.118	847.829	
87.454	922.964	127.893	903.402	
87.454	922.964	91.2778	1047.65	
91.2778	1047.65	159.453	1103.53	
93.1917	249.223	122.366	236.401	
115.809	720.877	140.089	571.977	
115.809	720.877	199.528	792.057	
122.366	236.401	123.833	231.103	
122.366	236.401	142.987	258.921	
123.833	231.103	202.002	183.129	
127.893	903.402	232.311	965.765	
127.893	903.402	140.118	847.829	
140.089	571.977	183.683	567.165	
140.118	847.829	199.528	792.057	
142.987	258.921	179.812	343.559	
142.987	258.921	265.385	245.648	
159.453	1103.53	206.25	1098.85	
174.726	356.981	179.812	343.559	
174.726	356.981	220.203	454.322	
179.812	343.559	321.773	273.765	
183.683	567.165	284.369	627.066	
183.683	567.165	220.203	454.322	
199.528	792.057	307.668	756.148	
202.002	183.129	265.385	245.648	
206.25	1098.85	232.311	965.765	
206.25	1098.85	213.847	1104.87	
213.847	1104.87	235.013	1190.8	
213.847	1104.87	288.754	1102.89	
220.203	454.322	423.155	348.145	
232.311	965.765	234.119	964.745	
234.119	964.745	311.575	839.426	
234.119	964.745	415.001	1006.86	
235.013	1190.8	235.534	1191.56	
235.534	1191.56	387.204	1195.97	
265.385	245.648	321.773	273.765	
284.369	627.066	291.773	637.529	
284.369	627.066	443.532	387.979	
288.754	1102.89	415.001	1006.86	
288.754	1102.89	400.135	1189.81	
291.773	637.529	313.111	746.728	
291.773	637.529	451.63	600.499	
307.668	756.148	313.111	746.728	
307.668	756.148	311.575	839.426	
311.575	839.426	452.813	988.847	
313.111	746.728	453.772	768.127	
321.773	273.765	415.76	273.643	
387.204	1195.97	400.135	1189.81	
400.135	1189.81	436.772	1191.99	
415.001	1006.86	441.683	1000.97	
415.76	273.643	423.155	348.145	
415.76	273.643	440.538	217.335	
423.155	348.145	443.532	387.979	
436.772	1191.99	441.683	1000.97	
440.538	217.335	615.817	255.036	
441.683	1000.97	452.813	988.847	
443.532	387.979	516.297	450.658	
451.63	600.499	453.772	768.127	
451.63	600.499	507.501	575.074	
452.813	988.847	559.785	944.145	
453.772	768.127	540.387	793.174	
507.501	575.074	540.387	793.174	
507.501	575.074	529.083	541.074	
516.297	450.658	529.083	541.074	
516.297	450.658	618.9	423.364	
529.083	541.074	594.872	574.63	
540.387	793.174	578.608	823.041	
559.785	944.145	688.05	1120.99	
559.785	944.145	587.913	844.782	
578.608	823.041	587.913	844.782	
578.608	823.041	622.111	739.034	
587.913	844.782	689.241	840.741	
594.872	574.63	737.097	580.358	
594.872	574.63	622.111	739.034	
615.817	255.036	661.176	364.617	
615.817	255.036	669.258	230.164	
618.9	423.364	661.176	364.617	
618.9	423.364	793.46	546.729	
622.111	739.034	653.634	708.834	
646.031	4.13144	968.031	36.5511	
646.031	4.13144	702.567	78.8027	
653.634	708.834	737.097	580.358	
653.634	708.834	793.326	712.152	
661.176	364.617	748.186	344.928	
669.258	230.164	762.787	315.623	
669.258	230.164	721.148	143.63	
688.05	1120.99	812.701	1041.93	
689.241	840.741	807.538	758.753	
689.241	840.741	846.799	958.375	
702.567	78.8027	947.782	78.1964	
702.567	78.8027	721.148	143.63	
721.148	143.63	806.865	202.241	
737.097	580.358	782.784	560.245	
748.186	344.928	829.886	526.629	
748.186	344.928	762.787	315.623	
762.787	315.623	804.636	285.768	
782.784	560.245	793.46	546.729	
782.784	560.245	793.326	712.152	
793.326	712.152	807.538	758.753	
793.46	546.729	829.886	526.629	
804.636	285.768	806.865	202.241	
804.636	285.768	909.033	328.64	
806.865	202.241	921.76	145.813	
807.538	758.753	875.82	780.535	
812.701	1041.93	911.634	1103.35	
812.701	1041.93	846.799	958.375	
829.886	526.629	962.113	512.266	
846.799	958.375	908.424	916.262	
875.82	780.535	966.845	514.111	
875.82	780.535	901.023	806.428	
901.023	806.428	1105	718.836	
901.023	806.428	908.424	916.262	
908.424	916.262	968.311	936.107	
909.033	328.64	914.026	338.39	
909.033	328.64	946.02	222.263	
911.634	1103.35	1020.59	1135.7	
914.026	338.39	962.113	512.266	
914.026	338.39	1070.74	263.97	
921.76	145.813	946.02	222.263	
921.76	145.813	947.782	78.1964	
946.02	222.263	1070.74	263.97	
947.782	78.1964	955.027	69.4024	
955.027	69.4024	1105	230.432	
955.027	69.4024	968.031	36.5511	
962.113	512.266	966.845	514.111	
966.845	514.111	1105	533.958	
968.311	936.107	1105	897.777	
968.311	936.107	1020.59	1135.7	
1020.59	1135.7	1105	1212.81	
1070.74	263.97	1105	267.435	
