0	337.526	198.846	381.41	
0	529.581	193.127	480.799	
0	920.118	29.9756	923.026	
0	682.365	169.514	713.009	
0	141.248	92.6798	116.171	
0	659.736	175.753	555.015	
29.9756	923.026	155.838	841.536	
29.9756	923.026	118.475	1008.08	
92.6798	116.171	184.625	10.1295	
92.6798	116.171	222.23	344.826	
118.475	1008.08	142.334	1055.71	
118.475	1008.08	293.682	956.732	
133.197	1146.98	300.25	1200.05	
133.197	1146.98	142.334	1055.71	
142.334	1055.71	215.166	1066.14	
155.838	841.536	213.261	850.87	
155.838	841.536	169.514	713.009	
169.514	713.009	198.169	679.734	
175.753	555.015	193.127	480.799	
175.753	555.015	198.169	679.734	
184.625	10.1295	275.685	189.065	
193.127	480.799	207.301	458.71	
198.169	679.734	322.951	708.071	
198.846	381.41	205.552	437.887	
198.846	381.41	222.23	344.826	
205.552	437.887	207.301	458.71	
205.552	437.887	437.698	428.134	
207.301	458.71	230.952	472.48	
213.261	850.87	293.255	939.199	
213.261	850.87	326.791	775.579	
215.166	1066.14	298.85	1142.21	
215.166	1066.14	314.714	994.418	
222.23	344.826	282.759	301.881	
230.952	472.48	392.042	502.227	
230.952	472.48	368.051	662.298	
275.685	189.065	282.759	301.881	
275.685	189.065	423.919	40.7872	
282.759	301.881	369.036	291.728	
293.255	939.199	293.682	956.732	
293.255	939.199	393.01	846.816	
293.682	956.732	314.714	994.418	
298.85	1142.21	355.036	1027.14	
298.85	1142.21	300.25	1200.05	
314.714	994.418	355.036	1027.14	
322.951	708.071	368.051	662.298	
322.951	708.071	326.791	775.579	
326.791	775.579	392.614	845.419	
355.036	1027.14	473.475	1024.79	
368.051	662.298	443.596	641.84	
369.036	291.728	447.646	195.131	
369.036	291.728	457.828	368.986	
392.042	502.227	437.566	560.204	
392.042	502.227	437.698	428.134	
392.614	845.419	393.01	846.816	
392.614	845.419	504.483	708.568	
393.01	846.816	423.737	871.577	
423.737	871.577	503.174	847.965	
423.737	871.577	473.475	1024.79	
423.919	40.7872	439.185	63.8133	
437.566	560.204	443.596	641.84	
437.566	560.204	468.07	531.916	
437.698	428.134	453.307	407.895	
439.185	63.8133	447.646	195.131	
439.185	63.8133	527.398	78.7906	
443.596	641.84	469.414	654.845	
447.646	195.131	546.556	223.134	
453.307	407.895	466.078	388.039	
453.307	407.895	468.07	531.916	
457.828	368.986	533.82	312.159	
457.828	368.986	466.078	388.039	
461.126	1156.71	562.788	1207.01	
461.126	1156.71	499.876	1039.53	
466.078	388.039	573.75	456.277	
468.07	531.916	573.75	456.277	
469.414	654.845	504.483	708.568	
469.414	654.845	698.089	486.986	
473.475	1024.79	499.876	1039.53	
499.876	1039.53	574.032	1026.34	
503.174	847.965	574.356	909.016	
503.174	847.965	548.89	737.545	
504.483	708.568	548.89	737.545	
527.398	78.7906	643.211	182.324	
533.82	312.159	550.788	318.41	
533.82	312.159	546.556	223.134	
546.556	223.134	627.459	205.964	
548.89	737.545	632.417	752.855	
550.788	318.41	607.775	462.356	
550.788	318.41	651.839	317.974	
562.788	1207.01	689.054	1099.03	
573.75	456.277	607.775	462.356	
574.032	1026.34	574.356	909.016	
574.032	1026.34	644.991	1050.54	
574.356	909.016	631.698	808.613	
607.775	462.356	698.089	486.986	
627.459	205.964	651.839	317.974	
627.459	205.964	643.211	182.324	
631.698	808.613	632.417	752.855	
631.698	808.613	720.24	918.166	
632.417	752.855	679.415	722.732	
643.211	182.324	819.802	66.4852	
644.991	1050.54	720.24	918.166	
644.991	1050.54	689.054	1099.03	
651.839	317.974	711.1	425.166	
679.415	722.732	804.072	611.14	
679.415	722.732	761.16	897.614	
689.054	1099.03	795.809	1176.65	
698.089	486.986	698.99	486.947	
698.99	486.947	804.072	611.14	
698.99	486.947	711.1	425.166	
711.1	425.166	755.066	375.098	
720.24	918.166	761.16	897.614	
755.066	375.098	918.304	384.938	
755.066	375.098	763.576	361.622	
761.16	897.614	809.376	888.118	
763.576	361.622	819.802	66.4852	
763.576	361.622	898.85	311.144	
795.809	1176.65	880.055	1105.22	
804.072	611.14	820.24	615.792	
809.376	888.118	880.055	1105.22	
809.376	888.118	901.514	775.882	
819.802	66.4852	847.193	33.1705	
820.24	615.792	920.569	723.859	
820.24	615.792	973.526	459.053	
847.193	33.1705	900.275	120.278	
880.055	1105.22	885.93	1102.93	
885.93	1102.93	1105	1202.3	
885.93	1102.93	958.515	1029.51	
898.85	311.144	927.73	258.521	
898.85	311.144	918.304	384.938	
900.275	120.278	1036.82	196.747	
900.275	120.278	927.73	258.521	
901.514	775.882	958.515	1029.51	
901.514	775.882	920.569	723.859	
918.304	384.938	973.526	459.053	
920.569	723.859	1105	748.951	
927.73	258.521	1060.75	360.041	
958.515	1029.51	1105	977.96	
973.526	459.053	981.442	455.859	
981.442	455.859	1060.75	360.041	
981.442	455.859	1105	541.737	
1036.82	196.747	1105	180.255	
1036.82	196.747	1098.44	345.583	
1060.75	360.041	1098.44	345.583	
1098.44	345.583	1105	345.455	
