0	831.574	24.4672	839.093	
0	1100.54	157.52	1092.29	
0	550.599	145.338	565.969	
0	764.419	145.338	565.969	
0	283.426	118.368	338.206	
24.4672	839.093	143.422	1019.31	
24.4672	839.093	133.789	804.429	
118.368	338.206	188.542	307.581	
118.368	338.206	159.975	562.309	
133.789	804.429	202.585	903.326	
133.789	804.429	191.567	756.751	
143.422	1019.31	157.52	1092.29	
143.422	1019.31	202.585	903.326	
145.338	565.969	159.975	562.309	
157.52	1092.29	230.272	1145.34	
159.975	562.309	168.92	566.3	
168.92	566.3	191.567	756.751	
168.92	566.3	200.438	562.682	
188.542	307.581	291.51	405.893	
188.542	307.581	302.703	197.838	
191.567	756.751	351.959	824.945	
200.438	562.682	291.51	405.893	
200.438	562.682	400.627	595.623	
202.585	903.326	354.033	842.364	
230.272	1145.34	364.654	885.737	
291.51	405.893	415.841	382.326	
302.24	182.279	302.703	197.838	
302.24	182.279	475.735	17.583	
302.703	197.838	320.486	215.834	
320.486	215.834	415.841	382.326	
320.486	215.834	554.402	234.904	
351.959	824.945	444.75	645.299	
351.959	824.945	354.033	842.364	
354.033	842.364	365.376	867.247	
364.654	885.737	468.096	1016.61	
364.654	885.737	365.376	867.247	
365.376	867.247	524.907	885.811	
400.627	595.623	427.096	390.509	
400.627	595.623	444.75	645.299	
415.841	382.326	427.096	390.509	
427.096	390.509	555.276	350.086	
444.75	645.299	446.748	645.433	
446.748	645.433	556.464	713.203	
446.748	645.433	630.744	502.612	
458.832	1182.55	693.527	1170.93	
458.832	1182.55	481.051	1134.06	
468.096	1016.61	485.99	1108.18	
468.096	1016.61	545.47	923.068	
475.735	17.583	553.099	99.9775	
481.051	1134.06	485.99	1108.18	
481.051	1134.06	617.167	1088.09	
485.99	1108.18	581.524	1009.76	
524.907	885.811	535.661	841.417	
524.907	885.811	547.859	906.279	
535.661	841.417	655.301	822.997	
535.661	841.417	556.464	713.203	
545.47	923.068	547.859	906.279	
545.47	923.068	581.524	1009.76	
547.859	906.279	667.54	887.488	
553.099	99.9775	554.402	234.904	
553.099	99.9775	803.581	100.28	
554.402	234.904	563.838	260.301	
555.276	350.086	563.838	260.301	
555.276	350.086	622.278	401.634	
556.464	713.203	589.08	720.178	
563.838	260.301	764.983	211.015	
581.524	1009.76	601.838	1008.43	
589.08	720.178	655.301	822.997	
589.08	720.178	711.309	659.786	
601.838	1008.43	605.713	1010.55	
601.838	1008.43	667.54	887.488	
605.713	1010.55	617.167	1088.09	
605.713	1010.55	648.529	1025.36	
617.167	1088.09	668.817	1082.37	
622.278	401.634	777.575	347.696	
622.278	401.634	630.744	502.612	
630.744	502.612	701.414	554.219	
648.529	1025.36	668.817	1082.37	
648.529	1025.36	704.969	965.437	
655.301	822.997	691.415	874.077	
667.54	887.488	688.624	878.386	
668.817	1082.37	720.718	1116.57	
688.624	878.386	704.969	965.437	
688.624	878.386	691.415	874.077	
691.415	874.077	796.867	835.469	
693.527	1170.93	720.718	1116.57	
693.527	1170.93	708.571	1236.91	
701.414	554.219	896.304	478.557	
701.414	554.219	711.309	659.786	
704.969	965.437	736.555	1004	
708.571	1236.91	843.871	1222.3	
711.309	659.786	827.467	728.43	
720.718	1116.57	765.164	1094.01	
736.555	1004	765.164	1094.01	
736.555	1004	849.27	939.332	
764.983	211.015	777.575	347.696	
764.983	211.015	803.581	100.28	
765.164	1094.01	799.237	1096.97	
777.575	347.696	877.728	415.52	
796.867	835.469	832.885	760.274	
796.867	835.469	846.987	914.628	
799.237	1096.97	843.871	1222.3	
799.237	1096.97	886.894	1046.7	
803.581	100.28	814.404	90.9778	
814.404	90.9778	823.834	69.3878	
814.404	90.9778	982.745	271.3	
823.834	69.3878	1052.35	101.963	
827.467	728.43	950.98	536.791	
827.467	728.43	832.885	760.274	
832.885	760.274	854.121	765.684	
843.871	1222.3	862.464	1239.57	
846.987	914.628	982.761	900.092	
846.987	914.628	849.27	939.332	
849.27	939.332	886.894	1046.7	
854.121	765.684	1105	694.791	
854.121	765.684	989.279	830.097	
862.464	1239.57	955.207	1172.64	
877.728	415.52	982.745	271.3	
877.728	415.52	896.304	478.557	
886.894	1046.7	919.434	1054.45	
896.304	478.557	950.98	536.791	
919.434	1054.45	949.613	1028.5	
919.434	1054.45	962.219	1119.02	
949.613	1028.5	1049.75	1011.73	
949.613	1028.5	988.997	910.566	
950.98	536.791	1105	565.203	
955.207	1172.64	1013.65	1264.41	
955.207	1172.64	964.427	1140.89	
962.219	1119.02	1070.27	1090.41	
962.219	1119.02	964.427	1140.89	
964.427	1140.89	1082.03	1185.09	
982.745	271.3	1105	250.062	
982.761	900.092	988.997	910.566	
982.761	900.092	989.279	830.097	
988.997	910.566	1040.35	929.072	
989.279	830.097	1105	759.41	
1013.65	1264.41	1082.03	1185.09	
1040.35	929.072	1059.94	999.888	
1040.35	929.072	1105	896.944	
1049.75	1011.73	1070.27	1090.41	
1049.75	1011.73	1059.94	999.888	
1052.35	101.963	1105	140.485	
1059.94	999.888	1105	997.103	
1070.27	1090.41	1105	1105.99	
1082.03	1185.09	1105	1178.68	
