0	910.667	68.0298	844.932	
0	1036.76	151.533	976.579	
0	258.155	0.304054	258.132	
0	606.969	27.7977	605.896	
0.304054	258.132	150.047	504.006	
0.304054	258.132	69.7026	224.881	
27.7977	605.896	150.047	504.006	
27.7977	605.896	71.2896	654.82	
62.5987	32.8181	69.7233	100.211	
62.5987	32.8181	243.952	98.7241	
68.0298	844.932	71.2896	654.82	
68.0298	844.932	181.484	824.511	
69.7026	224.881	81.8243	225.607	
69.7026	224.881	69.7233	100.211	
69.7233	100.211	242.896	99.9627	
71.2896	654.82	191.144	749.089	
81.8243	225.607	171.913	194.962	
81.8243	225.607	124.592	277.368	
124.592	277.368	196.345	487.815	
124.592	277.368	263.948	352.837	
150.047	504.006	196.345	487.815	
151.533	976.579	302.715	1087.11	
151.533	976.579	203.282	902.7	
171.913	194.962	286.311	293.298	
171.913	194.962	242.896	99.9627	
181.484	824.511	203.282	902.7	
181.484	824.511	191.144	749.089	
191.144	749.089	320.062	716.759	
196.345	487.815	200.876	487.068	
200.876	487.068	263.948	352.837	
200.876	487.068	285.98	529.294	
203.282	902.7	319.477	906.572	
242.896	99.9627	243.952	98.7241	
243.952	98.7241	248.364	95.914	
248.364	95.914	286.311	293.298	
248.364	95.914	285.914	70.6949	
263.948	352.837	302.662	308.226	
285.914	70.6949	329.975	100.098	
285.98	529.294	430.649	496.38	
285.98	529.294	320.062	716.759	
286.311	293.298	302.662	308.226	
288.249	1125.18	384.871	1225.59	
288.249	1125.18	302.715	1087.11	
302.662	308.226	305.807	307.21	
302.715	1087.11	372.046	1037.68	
305.807	307.21	446.404	375.924	
305.807	307.21	369.138	175.861	
319.477	906.572	413.295	767.07	
319.477	906.572	372.046	1037.68	
320.062	716.759	413.295	767.07	
329.975	100.098	455.882	8.14958	
329.975	100.098	366.295	142.261	
366.295	142.261	496.948	113.884	
366.295	142.261	369.138	175.861	
369.138	175.861	524.447	293.8	
372.046	1037.68	415.107	1041.76	
384.871	1225.59	430.829	1150.18	
413.295	767.07	436.854	765.028	
415.107	1041.76	494.652	999.45	
415.107	1041.76	433.837	1090.78	
430.649	496.38	446.547	405.891	
430.649	496.38	583.632	644.803	
430.829	1150.18	433.837	1090.78	
430.829	1150.18	494.753	1212.96	
433.837	1090.78	550.477	1183.16	
436.854	765.028	578.151	682.149	
436.854	765.028	482.596	920.75	
446.404	375.924	446.547	405.891	
446.404	375.924	524.447	293.8	
446.547	405.891	683.342	456.756	
455.882	8.14958	496.948	113.884	
482.596	920.75	599.716	863.692	
482.596	920.75	497.181	992.477	
494.652	999.45	497.181	992.477	
494.652	999.45	657.165	1132.57	
494.753	1212.96	550.477	1183.16	
496.948	113.884	662.409	146.961	
497.181	992.477	579.678	943.687	
524.447	293.8	659.703	242.09	
550.477	1183.16	639.888	1175.56	
578.151	682.149	640.048	751.991	
578.151	682.149	583.632	644.803	
579.678	943.687	603.608	950.504	
579.678	943.687	599.716	863.692	
583.632	644.803	678.354	545.272	
599.716	863.692	640.048	751.991	
603.608	950.504	679.041	1026.85	
603.608	950.504	740.154	890.078	
639.888	1175.56	657.165	1132.57	
640.048	751.991	774.709	836.826	
657.165	1132.57	673.667	1120.04	
659.703	242.09	711.542	315.282	
659.703	242.09	662.409	146.961	
673.667	1120.04	679.041	1026.85	
673.667	1120.04	730.223	1113.95	
678.354	545.272	783.4	564.008	
678.354	545.272	683.342	456.756	
679.041	1026.85	740.154	890.078	
683.342	456.756	711.542	315.282	
711.542	315.282	738.839	318.596	
730.223	1113.95	923.253	1180.12	
730.223	1113.95	830.262	981.837	
738.839	318.596	948.031	156.462	
738.839	318.596	836.1	346.01	
740.154	890.078	774.981	840.358	
774.709	836.826	870.506	772.876	
774.709	836.826	774.981	840.358	
774.981	840.358	835.211	936.523	
783.4	564.008	855.945	644.046	
783.4	564.008	886.699	498.772	
830.262	981.837	935.849	1154.49	
830.262	981.837	835.211	936.523	
835.211	936.523	988.195	972.661	
836.1	346.01	931.182	328.809	
836.1	346.01	886.699	498.772	
855.945	644.046	961.546	588.871	
855.945	644.046	870.506	772.876	
870.506	772.876	932.533	773.729	
886.699	498.772	920.505	505.141	
920.505	505.141	1007.84	427.981	
920.505	505.141	959.73	575.849	
923.253	1180.12	935.849	1154.49	
931.182	328.809	1016.42	381.704	
931.182	328.809	967.295	186.643	
932.533	773.729	959.796	765.883	
932.533	773.729	988.195	972.661	
935.849	1154.49	1028.53	1054.89	
948.031	156.462	967.295	186.643	
959.73	575.849	1050.95	503.782	
959.73	575.849	961.546	588.871	
959.796	765.883	1105	788.241	
959.796	765.883	990.039	615.206	
961.546	588.871	990.039	615.206	
967.295	186.643	1105	219.65	
988.195	972.661	1002.5	982.153	
990.039	615.206	1105	613.638	
1002.5	982.153	1105	826.886	
1002.5	982.153	1028.53	1054.89	
1007.84	427.981	1050.95	503.782	
1007.84	427.981	1016.42	381.704	
1016.42	381.704	1105	346.871	
1028.53	1054.89	1105	1064.84	
1050.95	503.782	1105	541.623	
