0	904.958	27.4394	886.608	
0	426.643	68.2373	428.687	
0	625.987	37.8348	732.445	
0	1055.34	112.379	1067.38	
0	585.083	126.534	632.138	
0	1233.99	179.999	1156.18	
0	244.651	3.97967	244.966	
0	1019.48	183.421	959.63	
0	735.74	37.8348	732.445	
0	562.235	102.011	444.024	
3.97967	244.966	149.403	220.742	
3.97967	244.966	68.2373	428.687	
27.4394	886.608	204.022	879.084	
27.4394	886.608	96.3743	737.367	
37.8348	732.445	96.3743	737.367	
68.2373	428.687	102.011	444.024	
96.3743	737.367	119.934	726.035	
102.011	444.024	195.646	442.674	
112.379	1067.38	193.213	1106.69	
112.379	1067.38	201.578	1000.27	
119.934	726.035	227.352	807.178	
119.934	726.035	126.534	632.138	
126.534	632.138	184.527	574.242	
149.403	220.742	209.657	315.818	
149.403	220.742	161.238	183.424	
161.238	183.424	377.89	28.7369	
179.999	1156.18	193.213	1106.69	
179.999	1156.18	229.685	1200.48	
183.421	959.63	201.578	1000.27	
183.421	959.63	204.022	879.084	
184.527	574.242	205.852	517.737	
184.527	574.242	294.624	695.074	
193.213	1106.69	243.891	1061.74	
195.646	442.674	204.56	427.306	
195.646	442.674	205.852	517.737	
201.578	1000.27	233.177	1038.93	
204.022	879.084	238.426	840.272	
204.56	427.306	346.138	433.089	
204.56	427.306	209.657	315.818	
205.852	517.737	382.165	589.325	
209.657	315.818	306.171	288.751	
227.352	807.178	294.624	695.074	
227.352	807.178	238.426	840.272	
229.685	1200.48	339.771	1213.17	
233.177	1038.93	243.891	1061.74	
233.177	1038.93	348.504	880.95	
238.426	840.272	348.504	880.95	
243.891	1061.74	352.74	1094.61	
294.624	695.074	359.914	670.764	
306.171	288.751	311.521	284.985	
306.171	288.751	368.758	349.559	
311.521	284.985	465.019	253.642	
311.521	284.985	377.89	28.7369	
339.771	1213.17	363.436	1146.43	
346.138	433.089	368.758	349.559	
346.138	433.089	466.49	477.615	
348.504	880.95	461.619	905.232	
352.74	1094.61	461.619	905.232	
352.74	1094.61	363.436	1146.43	
359.914	670.764	482.534	810.503	
359.914	670.764	382.165	589.325	
363.436	1146.43	521.716	1166.46	
368.758	349.559	486.986	340.464	
377.89	28.7369	390.425	16.2506	
382.165	589.325	468.786	529.708	
390.425	16.2506	490.545	149.755	
461.619	905.232	473.912	900.458	
465.019	253.642	486.986	340.464	
465.019	253.642	490.545	149.755	
466.49	477.615	508.717	401.303	
466.49	477.615	468.786	529.708	
468.786	529.708	546.427	598.595	
473.912	900.458	565.23	1108.54	
473.912	900.458	491.278	883.016	
482.534	810.503	491.278	883.016	
482.534	810.503	553.565	622.497	
486.986	340.464	506.785	377.877	
490.545	149.755	605.23	162.236	
491.278	883.016	601.989	878.762	
506.785	377.877	623.501	297.675	
506.785	377.877	508.717	401.303	
508.717	401.303	553.167	410.549	
521.716	1166.46	549.717	1158.19	
546.427	598.595	666.569	521.968	
546.427	598.595	553.565	622.497	
549.717	1158.19	605.256	1230.67	
549.717	1158.19	565.23	1108.54	
553.167	410.549	683.303	399.29	
553.167	410.549	666.569	521.968	
553.565	622.497	708.167	692.854	
565.23	1108.54	757.079	1063.87	
601.989	878.762	734.255	1001.35	
601.989	878.762	665.23	819.97	
605.23	162.236	624.634	155.971	
605.23	162.236	623.501	297.675	
605.256	1230.67	821.187	1126.54	
623.501	297.675	703.649	332.996	
624.634	155.971	804.333	160.355	
665.23	819.97	738.342	828.349	
665.23	819.97	708.167	692.854	
666.569	521.968	730.365	508.663	
683.303	399.29	719.473	471.858	
683.303	399.29	703.649	332.996	
703.649	332.996	829.77	247.953	
708.167	692.854	845.388	613.426	
719.473	471.858	856.944	274.866	
719.473	471.858	730.365	508.663	
730.365	508.663	864.07	591.475	
734.255	1001.35	757.079	1063.87	
734.255	1001.35	797.79	921.129	
738.342	828.349	823.6	817.498	
738.342	828.349	797.79	921.129	
757.079	1063.87	821.187	1126.54	
797.79	921.129	852.193	880.784	
804.333	160.355	832.009	90.7905	
804.333	160.355	829.77	247.953	
821.187	1126.54	855.919	1144.18	
823.6	817.498	828.166	804.381	
823.6	817.498	852.193	880.784	
828.166	804.381	1012.96	804.524	
828.166	804.381	845.388	613.426	
829.77	247.953	856.944	274.866	
832.009	90.7905	1036.38	109.4	
845.388	613.426	864.07	591.475	
852.193	880.784	915.51	903.668	
855.919	1144.18	927.151	1072.56	
856.944	274.866	906.643	315.409	
864.07	591.475	870.869	589.497	
870.869	589.497	908.492	532.536	
870.869	589.497	1057.05	769.755	
906.643	315.409	908.492	532.536	
906.643	315.409	1105	265.15	
908.492	532.536	1105	495.786	
915.51	903.668	931.614	1006.58	
915.51	903.668	1012.96	804.524	
927.151	1072.56	931.614	1006.58	
927.151	1072.56	1105	1052.99	
931.614	1006.58	1105	877.867	
1012.96	804.524	1057.05	769.755	
1036.38	109.4	1105	148.928	
1057.05	769.755	1105	780.26	
