0	138.3	89.4444	136.511	
-0	117.697	72.5959	48.0305	
0	673.862	153.929	611.003	
0	996.881	77.6505	975.632	
0	334.342	94.3882	331.486	
0	681.844	259.258	905.094	
72.5959	48.0305	89.4444	136.511	
77.6505	975.632	217.19	930.046	
77.6505	975.632	207.236	1133.05	
89.4444	136.511	118.755	179.069	
94.3882	331.486	132.358	286.984	
94.3882	331.486	205.106	487.422	
118.755	179.069	144.53	248.55	
132.358	286.984	144.53	248.55	
132.358	286.984	360.447	295.184	
144.53	248.55	213.475	178.991	
153.929	611.003	205.106	487.422	
153.929	611.003	334.466	786.04	
205.106	487.422	271.357	481.739	
207.236	1133.05	217.19	930.046	
213.475	178.991	314.351	189.482	
217.19	930.046	258.534	907.405	
258.534	907.405	373.797	1055.46	
258.534	907.405	259.258	905.094	
259.258	905.094	334.466	786.04	
271.357	481.739	421.69	657.077	
271.357	481.739	375.503	410.384	
314.351	189.482	369.43	278.623	
334.466	786.04	343.423	782.055	
343.423	782.055	421.69	657.077	
343.423	782.055	492.392	846.133	
360.447	295.184	369.43	278.623	
360.447	295.184	375.503	410.384	
369.43	278.623	403.778	258.179	
373.797	1055.46	418.59	1063.14	
375.503	410.384	490.703	449.163	
403.778	258.179	500.198	276.267	
403.778	258.179	460.855	78.6762	
418.59	1063.14	423.361	1055.7	
418.59	1063.14	521.057	1128.57	
421.69	657.077	508.837	607.024	
423.361	1055.7	578.483	907.183	
423.361	1055.7	502.462	858.191	
460.855	78.6762	543.714	123.977	
490.703	449.163	579.825	352.154	
490.703	449.163	513.186	540.174	
492.392	846.133	611.516	718.339	
492.392	846.133	502.462	858.191	
500.198	276.267	579.825	352.154	
500.198	276.267	543.714	123.977	
502.462	858.191	578.483	907.183	
508.837	607.024	578.436	645.365	
508.837	607.024	513.186	540.174	
513.186	540.174	678.29	489.455	
521.057	1128.57	602.43	1084.87	
543.714	123.977	619.807	135.992	
578.436	645.365	592.702	664.236	
578.436	645.365	696.837	554.532	
578.483	907.183	625.414	923.26	
579.825	352.154	680.518	325.831	
592.702	664.236	610.079	698.836	
592.702	664.236	788.909	614.348	
602.43	1084.87	625.414	923.26	
602.43	1084.87	713.594	1121.01	
610.079	698.836	611.516	718.339	
610.079	698.836	785.292	693.382	
611.516	718.339	678.141	821.745	
619.807	135.992	680.518	325.831	
625.414	923.26	664.083	901.447	
664.083	901.447	863.537	977.299	
664.083	901.447	678.141	821.745	
678.141	821.745	786.514	760.536	
678.29	489.455	696.837	554.532	
678.29	489.455	723.173	342.885	
680.518	325.831	723.173	342.885	
696.837	554.532	770.601	588.205	
713.594	1121.01	817.385	1045.64	
723.173	342.885	754.603	341.883	
754.603	341.883	760.787	302.058	
754.603	341.883	757.466	342.636	
757.466	342.636	827.238	289.67	
757.466	342.636	807.724	389.719	
760.787	302.058	864.037	63.1752	
770.601	588.205	807.724	389.719	
770.601	588.205	788.909	614.348	
785.292	693.382	786.514	760.536	
785.292	693.382	811.969	635.735	
786.514	760.536	925.978	885.734	
788.909	614.348	811.969	635.735	
807.724	389.719	829.336	399.976	
811.969	635.735	876.969	622.701	
817.385	1045.64	863.537	977.299	
827.238	289.67	945.297	283.331	
827.238	289.67	930.907	136.363	
829.336	399.976	885.065	474.582	
829.336	399.976	991.45	361.275	
863.537	977.299	864.478	976.909	
864.037	63.1752	930.907	136.363	
864.478	976.909	926.856	889.21	
864.478	976.909	928.084	1050.02	
876.969	622.701	885.065	474.582	
876.969	622.701	930.516	642.32	
885.065	474.582	982.647	486.259	
925.978	885.734	948.734	784.17	
925.978	885.734	926.856	889.21	
926.856	889.21	1081.41	902.901	
928.084	1050.02	1003.2	1082.31	
928.084	1050.02	939.738	1262.29	
930.516	642.32	948.734	784.17	
930.516	642.32	1053.73	590.407	
930.907	136.363	945.715	141.343	
939.738	1262.29	1003.2	1082.31	
945.297	283.331	1015.61	337.855	
945.297	283.331	950.52	156.021	
945.715	141.343	1105	106.66	
945.715	141.343	950.52	156.021	
948.734	784.17	1046.12	734.691	
950.52	156.021	1046.54	303.711	
982.647	486.259	991.45	361.275	
982.647	486.259	1080.7	569.959	
991.45	361.275	1014.04	342.905	
1003.2	1082.31	1044.56	1093.78	
1014.04	342.905	1105	459.468	
1014.04	342.905	1015.61	337.855	
1015.61	337.855	1046.54	303.711	
1044.56	1093.78	1081.41	902.901	
1044.56	1093.78	1105	1151.52	
1046.12	734.691	1105	769.587	
1046.12	734.691	1053.73	590.407	
1046.54	303.711	1105	277.099	
1053.73	590.407	1080.7	569.959	
1080.7	569.959	1105	564.955	
1081.41	902.901	1105	898.978	
