0	1069.74	123.277	813.96	
0	734.928	90.3513	758.288	
0	581.43	88.5154	560.508	
0	325.567	91.6285	345.093	
0	1249.31	306.018	1194.35	
0	1082.03	58.5442	1064.63	
58.5442	1064.63	161.174	992.603	
58.5442	1064.63	301.654	1107.14	
88.5154	560.508	158.682	512.923	
88.5154	560.508	128.247	667.357	
90.3513	758.288	117.54	780.527	
90.3513	758.288	128.247	667.357	
91.6285	345.093	165.415	399.373	
91.6285	345.093	185.458	72.7717	
117.54	780.527	220.34	725.308	
117.54	780.527	123.277	813.96	
123.277	813.96	178.955	836.823	
128.247	667.357	203.537	701.693	
158.682	512.923	189.481	532.885	
158.682	512.923	165.415	399.373	
161.174	992.603	322.364	1037.53	
161.174	992.603	179.795	977.426	
165.415	399.373	335.248	304.237	
178.955	836.823	197.56	937.509	
178.955	836.823	242.987	822.249	
179.795	977.426	197.56	937.509	
179.795	977.426	298.435	966.806	
185.458	72.7717	339.364	298.808	
189.481	532.885	203.537	701.693	
189.481	532.885	315.34	576.186	
197.56	937.509	231.118	901.97	
203.537	701.693	220.34	725.308	
220.34	725.308	263.003	735.456	
231.118	901.97	314.806	892.711	
231.118	901.97	242.987	822.249	
242.987	822.249	279.906	788.536	
263.003	735.456	279.906	788.536	
263.003	735.456	322.911	657.125	
279.906	788.536	354.673	842.708	
298.435	966.806	314.806	892.711	
298.435	966.806	339.418	1002.92	
301.654	1107.14	322.364	1037.53	
301.654	1107.14	343.865	1154.02	
306.018	1194.35	343.865	1154.02	
314.806	892.711	354.673	842.708	
315.34	576.186	369.643	535.981	
315.34	576.186	322.911	657.125	
322.364	1037.53	339.418	1002.92	
322.911	657.125	468.706	730.9	
335.248	304.237	339.364	298.808	
335.248	304.237	369.643	535.981	
339.364	298.808	384.592	289.779	
339.418	1002.92	418.083	988.223	
343.865	1154.02	435.928	1168.97	
354.673	842.708	380.539	844.232	
369.643	535.981	430.523	539.31	
380.539	844.232	435.325	932.604	
380.539	844.232	470.477	739.968	
384.592	289.779	399.117	297.161	
384.592	289.779	423.156	222.461	
399.117	297.161	583.087	292.766	
399.117	297.161	532.667	469.315	
418.083	988.223	467.766	1085.26	
418.083	988.223	435.325	932.604	
423.156	222.461	559.815	115.848	
430.523	539.31	532.667	469.315	
430.523	539.31	431.158	540.541	
431.158	540.541	530.616	610.795	
431.158	540.541	480.219	704.193	
435.325	932.604	651.807	892.482	
435.928	1168.97	467.766	1085.26	
467.766	1085.26	676.868	1008.9	
468.706	730.9	480.219	704.193	
468.706	730.9	470.477	739.968	
470.477	739.968	615.365	832.808	
480.219	704.193	512.389	676.103	
512.389	676.103	530.616	610.795	
512.389	676.103	649.019	647.606	
530.616	610.795	651.087	487.22	
532.667	469.315	637.944	479.921	
559.815	115.848	602.59	251.158	
559.815	115.848	603.492	6.55299	
583.087	292.766	637.944	479.921	
583.087	292.766	594.921	277.259	
594.921	277.259	774.463	327.105	
594.921	277.259	602.59	251.158	
602.59	251.158	682.737	223.912	
603.492	6.55299	682.737	223.912	
615.365	832.808	651.807	892.482	
615.365	832.808	649.019	647.606	
637.944	479.921	651.087	487.22	
649.019	647.606	678.529	607.618	
651.087	487.22	653.306	487.912	
651.807	892.482	652.249	892.796	
652.249	892.796	724.301	637.734	
652.249	892.796	688.345	919.851	
653.306	487.912	738.818	442.627	
653.306	487.912	678.529	607.618	
676.868	1008.9	691.822	983.905	
678.529	607.618	724.301	637.734	
682.737	223.912	787.593	246.279	
688.345	919.851	691.822	983.905	
688.345	919.851	765.647	865.02	
691.822	983.905	834.422	1064.42	
724.301	637.734	724.736	637.991	
724.736	637.991	816.281	788.088	
724.736	637.991	888.319	596.853	
738.818	442.627	893.613	510.397	
738.818	442.627	774.463	327.105	
765.647	865.02	813.547	801.824	
765.647	865.02	931.232	944.746	
774.463	327.105	793.618	294.938	
783.728	1245.81	894.565	1205.68	
783.728	1245.81	834.422	1064.42	
787.593	246.279	829.505	104.968	
787.593	246.279	793.618	294.938	
793.618	294.938	917.666	321.519	
813.547	801.824	816.281	788.088	
813.547	801.824	1043.37	857.779	
816.281	788.088	918.098	670.493	
829.505	104.968	1014.85	167.768	
834.422	1064.42	880.259	1072.55	
880.259	1072.55	940.288	1112.78	
880.259	1072.55	931.232	944.746	
888.319	596.853	893.613	510.397	
888.319	596.853	918.098	670.493	
893.613	510.397	931.823	488.721	
894.565	1205.68	940.288	1112.78	
917.666	321.519	949.743	363.966	
917.666	321.519	1014.85	167.768	
918.098	670.493	1105	713.916	
931.232	944.746	971.742	931.249	
931.823	488.721	1105	636.316	
931.823	488.721	945.569	472.032	
940.288	1112.78	1013.05	1111.93	
945.569	472.032	1105	452.327	
945.569	472.032	949.743	363.966	
949.743	363.966	1105	319.604	
971.742	931.249	1013.05	1111.93	
971.742	931.249	1043.37	857.779	
1013.05	1111.93	1059.9	1123.85	
1014.85	167.768	1105	159.613	
1043.37	857.779	1105	836.329	
1059.9	1123.85	1105	1117.91	
