-0	98.9398	196.528	248.716	
0	760.657	114.534	759.832	
0	542.842	77.9052	572.95	
0	391.904	141.62	430.771	
0	321.583	230.07	291.021	
0	985.884	159.132	982.283	
70.4847	26.4145	164.886	86.5252	
70.4847	26.4145	169.467	155.606	
77.9052	572.95	140.668	451.233	
77.9052	572.95	132.756	612.949	
114.534	759.832	132.756	612.949	
114.534	759.832	217	917.145	
132.756	612.949	301.069	560.738	
140.668	451.233	141.62	430.771	
140.668	451.233	302.342	559.316	
141.62	430.771	268.756	321.443	
150.963	1111.77	159.132	982.283	
150.963	1111.77	230.84	1197.55	
159.132	982.283	205.818	942.677	
164.886	86.5252	196.173	132.361	
164.886	86.5252	302.956	129.586	
169.467	155.606	196.528	248.716	
169.467	155.606	196.173	132.361	
196.173	132.361	309.706	170.251	
196.528	248.716	230.07	291.021	
205.818	942.677	345.018	1082.93	
205.818	942.677	217	917.145	
217	917.145	276.393	882.803	
230.07	291.021	266.212	301.685	
230.84	1197.55	345.018	1082.93	
266.212	301.685	268.756	321.443	
266.212	301.685	327.771	230.653	
268.756	321.443	334.544	479.67	
276.393	882.803	320.976	819.675	
276.393	882.803	324.881	900.574	
301.069	560.738	320.976	819.675	
301.069	560.738	302.342	559.316	
302.342	559.316	313.771	548.755	
302.956	129.586	309.706	170.251	
309.706	170.251	327.771	230.653	
313.771	548.755	334.544	479.67	
313.771	548.755	456.197	631.518	
320.976	819.675	415.282	784.563	
324.881	900.574	543.257	1062.18	
324.881	900.574	595.362	913.881	
327.771	230.653	347.506	228.035	
334.544	479.67	530.544	430.805	
345.018	1082.93	402.167	1132.57	
347.506	228.035	451.058	240.919	
388.29	1168.11	402.167	1132.57	
402.167	1132.57	541.945	1088.7	
415.282	784.563	616.896	883.387	
415.282	784.563	462.829	713.44	
451.058	240.919	486.191	220.542	
451.058	240.919	532.715	406.226	
456.197	631.518	462.829	713.44	
456.197	631.518	601.787	578.656	
462.829	713.44	724.181	768.872	
486.191	220.542	559.574	221.981	
486.191	220.542	530.639	42.7113	
530.544	430.805	559.515	457.904	
530.544	430.805	532.715	406.226	
530.639	42.7113	669.727	163.182	
532.715	406.226	597.61	331.692	
541.945	1088.7	543.257	1062.18	
541.945	1088.7	554.194	1101.39	
543.257	1062.18	595.362	913.881	
554.194	1101.39	648.319	1143.41	
559.515	457.904	601.787	578.656	
559.515	457.904	695.544	412.923	
559.574	221.981	597.61	331.692	
559.574	221.981	668.017	173.857	
595.362	913.881	616.896	883.387	
597.61	331.692	722.307	286.973	
601.787	578.656	662.826	624.104	
616.896	883.387	644.121	864.856	
644.121	864.856	728.06	1131	
644.121	864.856	701.717	820.022	
648.319	1143.41	728.06	1131	
662.826	624.104	738.486	467.823	
662.826	624.104	742.511	743.286	
668.017	173.857	669.727	163.182	
668.017	173.857	722.307	286.973	
669.727	163.182	808.023	22.8137	
695.544	412.923	735.915	297.297	
695.544	412.923	738.486	467.823	
701.717	820.022	753.199	912.563	
701.717	820.022	724.181	768.872	
722.307	286.973	735.915	297.297	
724.181	768.872	742.511	743.286	
728.06	1131	732.455	1130.73	
732.455	1130.73	747.732	1112.07	
732.455	1130.73	839.171	1258.53	
735.915	297.297	751.119	298.643	
738.486	467.823	912.719	458.794	
742.511	743.286	797.645	729.406	
747.732	1112.07	836.478	1072.9	
747.732	1112.07	753.199	912.563	
751.119	298.643	836.445	333.627	
751.119	298.643	854.405	139.179	
753.199	912.563	787.377	939.193	
787.377	939.193	934.606	1004.37	
787.377	939.193	836.478	1072.9	
797.645	729.406	849.495	750.977	
797.645	729.406	920.222	504.541	
808.023	22.8137	854.405	139.179	
836.445	333.627	907.676	193.492	
836.445	333.627	919.107	425.312	
836.478	1072.9	867.892	1069.9	
839.171	1258.53	893.916	1136.33	
849.495	750.977	1052.08	907.608	
849.495	750.977	1105	642.597	
854.405	139.179	907.676	193.492	
867.892	1069.9	893.916	1136.33	
867.892	1069.9	934.606	1004.37	
893.916	1136.33	964.17	1140.08	
907.676	193.492	1067.76	214.313	
912.719	458.794	920.222	504.541	
912.719	458.794	919.107	425.312	
919.107	425.312	1105	290.462	
920.222	504.541	1105	591.784	
934.606	1004.37	978.171	989.967	
964.17	1140.08	1002	1190.64	
964.17	1140.08	978.171	989.967	
978.171	989.967	995.267	977.405	
995.267	977.405	1052.08	907.608	
995.267	977.405	1026.09	1067.25	
1002	1190.64	1015.34	1188.38	
1015.34	1188.38	1021.76	1185.48	
1021.76	1185.48	1105	1171	
1021.76	1185.48	1026.09	1067.25	
1026.09	1067.25	1105	1155.89	
1052.08	907.608	1105	901.2	
1067.76	214.313	1105	226.527	
