0	260.56	111.733	245.259	
0	694.343	63.577	702.392	
0	464.168	194.334	454.685	
0	152.19	47.9619	53.0352	
0	519.222	198.352	607.786	
0	880.842	108.235	848.301	
0	939.212	126.922	1033.38	
47.9619	53.0352	201.246	73.3841	
63.577	702.392	108.235	848.301	
63.577	702.392	204.058	624.538	
108.235	848.301	146.101	857.107	
111.733	245.259	141.567	267.054	
111.733	245.259	201.246	73.3841	
126.922	1033.38	200.101	940.613	
141.567	267.054	195.364	442.369	
141.567	267.054	314.843	289.392	
146.101	857.107	270.909	681.199	
146.101	857.107	200.101	940.613	
194.334	454.685	195.364	442.369	
194.334	454.685	214.608	515.837	
195.364	442.369	319.883	384.664	
198.352	607.786	204.058	624.538	
198.352	607.786	214.608	515.837	
200.101	940.613	282.588	951.04	
201.246	73.3841	252.878	1.24388	
204.058	624.538	270.909	681.199	
214.608	515.837	346.519	467.346	
252.878	1.24388	372.157	128.593	
270.909	681.199	391.18	707.576	
282.588	951.04	354.079	912.971	
282.588	951.04	303.609	1189.29	
303.609	1189.29	375.772	1146.87	
314.843	289.392	319.883	384.664	
314.843	289.392	368.601	259.263	
319.883	384.664	346.283	424.107	
346.283	424.107	346.519	467.346	
346.283	424.107	443.732	384.995	
346.519	467.346	401.953	521.393	
354.079	912.971	411.408	1123.75	
354.079	912.971	467.608	813.888	
368.601	259.263	420.655	282.043	
368.601	259.263	372.157	128.593	
372.157	128.593	487.006	111.739	
375.772	1146.87	411.408	1123.75	
375.772	1146.87	502.445	1237.75	
391.18	707.576	401.953	521.393	
391.18	707.576	475.431	773.911	
401.953	521.393	464.658	475.635	
411.408	1123.75	461.63	1109.57	
420.655	282.043	443.732	384.995	
420.655	282.043	552.311	254.059	
443.732	384.995	461.098	401.124	
461.098	401.124	685.506	340.017	
461.098	401.124	464.658	475.635	
461.63	1109.57	559.041	1155.82	
461.63	1109.57	496.409	945.429	
464.658	475.635	582.631	510.226	
467.608	813.888	475.431	773.911	
467.608	813.888	483.72	850.371	
475.431	773.911	529.631	748.727	
483.72	850.371	619.204	952.94	
483.72	850.371	496.409	945.429	
487.006	111.739	535.671	51.8183	
487.006	111.739	552.311	254.059	
496.409	945.429	596.267	1060.03	
502.445	1237.75	566.525	1167.74	
529.631	748.727	573.828	692.226	
529.631	748.727	544.438	755.737	
535.671	51.8183	738.517	216.727	
544.438	755.737	815.488	770.808	
544.438	755.737	693.504	850.243	
552.311	254.059	686.965	303.005	
559.041	1155.82	566.525	1167.74	
559.041	1155.82	596.267	1060.03	
566.525	1167.74	644.852	1214.48	
573.828	692.226	582.631	510.226	
573.828	692.226	662.535	662.138	
582.631	510.226	690.03	363.268	
596.267	1060.03	639.47	1037.32	
619.204	952.94	639.47	1037.32	
619.204	952.94	710.849	950.291	
639.47	1037.32	720.077	1050.38	
644.852	1214.48	710.087	1143.32	
662.535	662.138	819.386	657.492	
662.535	662.138	763.527	441.271	
685.506	340.017	686.965	303.005	
685.506	340.017	690.03	363.268	
686.965	303.005	743.299	222.281	
690.03	363.268	763.527	441.271	
693.504	850.243	815.488	770.808	
693.504	850.243	701.281	859.89	
701.281	859.89	749.384	867.845	
701.281	859.89	710.849	950.291	
710.087	1143.32	711.572	1143.62	
710.087	1143.32	720.077	1050.38	
710.849	950.291	760.918	1009.29	
711.572	1143.62	935.017	1150.69	
720.077	1050.38	760.918	1009.29	
738.517	216.727	743.299	222.281	
743.299	222.281	806.02	186.943	
749.384	867.845	835.626	822.115	
749.384	867.845	869.12	992.568	
760.918	1009.29	869.12	992.568	
763.527	441.271	872.677	511.632	
806.02	186.943	976.002	331.541	
806.02	186.943	859.701	104.418	
815.488	770.808	818.223	770.081	
818.223	770.081	835.626	822.115	
818.223	770.081	822.576	755.449	
819.386	657.492	861.837	614.088	
819.386	657.492	822.576	755.449	
822.576	755.449	964.006	768.793	
835.626	822.115	914.923	921.432	
859.701	104.418	1105	165.878	
861.837	614.088	872.677	511.632	
861.837	614.088	980.34	693.648	
869.12	992.568	915.157	993.362	
872.677	511.632	921.833	488.524	
914.923	921.432	924.066	961.244	
914.923	921.432	964.006	768.793	
915.157	993.362	924.066	961.244	
915.157	993.362	966.821	1095.12	
921.833	488.524	955.724	496.599	
921.833	488.524	976.002	331.541	
924.066	961.244	1009.61	911.285	
935.017	1150.69	966.821	1095.12	
955.724	496.599	1047.62	635.383	
955.724	496.599	1105	491.234	
964.006	768.793	990.649	736.126	
966.821	1095.12	1105	1112.1	
976.002	331.541	1105	300.25	
980.34	693.648	990.649	736.126	
980.34	693.648	1047.62	635.383	
990.649	736.126	1060.31	770.474	
1009.61	911.285	1105	924.124	
1009.61	911.285	1047.82	859.843	
1047.62	635.383	1105	621.873	
1047.82	859.843	1060.31	770.474	
1047.82	859.843	1105	862.577	
1060.31	770.474	1105	762.202	
