0	43.1086	183.559	139.587	
0	1058.85	106.758	1115.46	
0	285.727	128.835	247.863	
0	501.82	212.65	436.42	
0	1216.82	106.758	1115.46	
0	942.212	148.204	1003.81	
0	701.977	91.9265	717.13	
91.9265	717.13	267.764	580.575	
91.9265	717.13	107.849	728.239	
106.758	1115.46	165.527	1109.1	
107.849	728.239	280.497	776.472	
107.849	728.239	193.032	928.563	
128.835	247.863	254.628	350.741	
128.835	247.863	183.559	139.587	
148.204	1003.81	166.84	980.819	
148.204	1003.81	165.527	1109.1	
165.527	1109.1	166.731	1110.05	
166.731	1110.05	392.203	1106.81	
166.84	980.819	214.415	993.384	
166.84	980.819	193.032	928.563	
183.559	139.587	191.398	133.752	
191.398	133.752	381.631	171.594	
191.398	133.752	202.496	47.4933	
193.032	928.563	197.249	928.567	
197.249	928.567	300.683	865.488	
197.249	928.567	350.082	986.982	
212.65	436.42	247.604	495.262	
212.65	436.42	254.628	350.741	
214.415	993.384	392.203	1106.81	
214.415	993.384	350.082	986.982	
247.604	495.262	267.764	580.575	
247.604	495.262	390.309	458.29	
254.628	350.741	268.809	347.359	
267.764	580.575	400.562	597.926	
268.809	347.359	390.309	458.29	
268.809	347.359	410.982	222.026	
280.497	776.472	319.299	762.466	
280.497	776.472	300.683	865.488	
300.683	865.488	403.418	1002.88	
319.299	762.466	374.271	657.378	
319.299	762.466	423.281	805.031	
350.082	986.982	403.418	1002.88	
374.271	657.378	441.172	792.199	
374.271	657.378	398.759	604.708	
381.631	171.594	410.982	222.026	
390.309	458.29	442.796	485.449	
392.203	1106.81	393.412	1106.84	
393.412	1106.84	418.45	1085.32	
398.759	604.708	400.562	597.926	
398.759	604.708	452.725	784.798	
400.562	597.926	446.093	569.372	
403.418	1002.88	412.651	1009.96	
410.982	222.026	446.613	236.267	
412.651	1009.96	425.164	988.202	
412.651	1009.96	418.45	1085.32	
418.45	1085.32	466.361	1102.19	
423.281	805.031	441.172	792.199	
423.281	805.031	425.164	988.202	
425.164	988.202	634.821	838.087	
441.172	792.199	452.725	784.798	
442.796	485.449	458.216	517.97	
442.796	485.449	474.894	261.63	
446.093	569.372	460.236	522.563	
446.093	569.372	511.112	636.082	
446.613	236.267	567.455	86.8723	
446.613	236.267	474.894	261.63	
452.725	784.798	485.259	776.198	
458.216	517.97	608.199	287.817	
458.216	517.97	460.236	522.563	
460.236	522.563	621.871	474.877	
466.361	1102.19	500.65	1149.24	
466.361	1102.19	594.014	1071.35	
474.894	261.63	608.199	287.817	
485.259	776.198	634.821	838.087	
485.259	776.198	511.112	636.082	
511.112	636.082	654.964	689.158	
567.455	86.8723	658.822	239.659	
567.455	86.8723	578.284	52.4076	
578.284	52.4076	779.256	162.383	
594.014	1071.35	675.488	882.321	
594.014	1071.35	629.867	1082.52	
608.199	287.817	611.445	288.354	
611.445	288.354	670.697	431.277	
611.445	288.354	658.822	239.659	
621.871	474.877	656.146	686.491	
621.871	474.877	670.697	431.277	
629.867	1082.52	775.866	1018.93	
629.867	1082.52	687.432	1154.34	
634.821	838.087	641.686	836.828	
641.686	836.828	659.529	705.876	
641.686	836.828	651.938	846.039	
651.938	846.039	675.488	882.321	
651.938	846.039	847.848	774.873	
654.964	689.158	656.146	686.491	
654.964	689.158	659.529	705.876	
656.146	686.491	728.937	617.113	
658.822	239.659	779.256	162.383	
659.529	705.876	812.25	715.186	
670.697	431.277	689.571	435.762	
675.488	882.321	745.269	930.427	
687.432	1154.34	784.234	1140.13	
689.571	435.762	728.937	617.113	
689.571	435.762	887.805	432.032	
728.937	617.113	852.483	584.224	
745.269	930.427	847.065	882.652	
745.269	930.427	775.866	1018.93	
775.866	1018.93	815.445	1058.06	
779.256	162.383	857.245	140.475	
784.234	1140.13	821.66	1078.7	
812.25	715.186	847.848	774.873	
812.25	715.186	838.46	649.841	
815.445	1058.06	821.66	1078.7	
815.445	1058.06	874.173	1005.63	
821.66	1078.7	824.217	1079.84	
824.217	1079.84	1105	1017.63	
824.217	1079.84	976.882	1193.57	
838.46	649.841	852.483	584.224	
838.46	649.841	917.596	734.584	
847.065	882.652	874.173	1005.63	
847.065	882.652	890.531	855.134	
847.848	774.873	865.916	785.119	
852.483	584.224	936.991	496.774	
857.245	140.475	881.563	166.123	
865.916	785.119	917.596	734.584	
865.916	785.119	890.531	855.134	
874.173	1005.63	1015.23	913.766	
881.563	166.123	1105	35.1036	
881.563	166.123	896.262	187.488	
887.805	432.032	936.991	496.774	
887.805	432.032	897.126	210.288	
890.531	855.134	1015.23	913.766	
896.262	187.488	1105	200.879	
896.262	187.488	897.126	210.288	
897.126	210.288	1105	356.405	
917.596	734.584	1105	611.031	
936.991	496.774	1105	568.627	
976.882	1193.57	1105	1049.91	
1015.23	913.766	1105	922.326	
