0	183.879	102.467	258.82	
0	709.09	28.0251	726.56	
0	653.952	217.435	552.756	
0	413.564	82.2152	387.284	
0	947.445	92.3413	964.08	
0	1261.06	124.564	1123.84	
28.0251	726.56	131.343	920.187	
28.0251	726.56	253.426	770.34	
82.2152	387.284	217.435	552.756	
82.2152	387.284	128.556	323.922	
92.3413	964.08	124.564	1123.84	
92.3413	964.08	131.343	920.187	
102.467	258.82	128.556	323.922	
102.467	258.82	183.757	119.846	
124.564	1123.84	250.163	1103.26	
128.556	323.922	248.498	312.283	
131.343	920.187	229.93	892.734	
183.757	119.846	257.123	300.812	
217.435	552.756	313.878	565.216	
229.93	892.734	253.426	770.34	
229.93	892.734	286.822	955.495	
248.498	312.283	257.123	300.812	
248.498	312.283	349.001	544.136	
250.163	1103.26	322.722	1074.94	
253.426	770.34	265.982	758.525	
257.123	300.812	308.973	267.146	
265.982	758.525	303.945	773.556	
265.982	758.525	313.878	565.216	
286.822	955.495	420.271	861.775	
286.822	955.495	322.722	1074.94	
303.945	773.556	420.271	861.775	
303.945	773.556	472.054	746.625	
304.151	1.23728	348.321	188.5	
304.151	1.23728	478.219	93.5731	
308.973	267.146	338.777	224.522	
308.973	267.146	504.06	415.425	
313.878	565.216	349.001	544.136	
322.722	1074.94	358.907	1089.92	
338.777	224.522	405.993	258.541	
338.777	224.522	348.321	188.5	
348.321	188.5	507.419	192.462	
349.001	544.136	379.918	541.549	
358.907	1089.92	365.283	1106.6	
358.907	1089.92	489.203	1012.24	
365.283	1106.6	428.554	1170.02	
379.918	541.549	477.459	494.295	
379.918	541.549	472.054	746.625	
405.993	258.541	511.386	394.344	
405.993	258.541	525.275	221.312	
420.271	861.775	528.941	865.679	
428.554	1170.02	517.502	1194.14	
472.054	746.625	534.253	815.202	
477.459	494.295	499.054	462.747	
477.459	494.295	619.947	653.255	
478.219	93.5731	595.062	28.2675	
478.219	93.5731	507.419	192.462	
489.203	1012.24	533.175	875.234	
489.203	1012.24	595.174	1098.51	
499.054	462.747	504.06	415.425	
499.054	462.747	690.796	468.708	
504.06	415.425	511.386	394.344	
507.419	192.462	527.033	210.601	
511.386	394.344	523.985	370.977	
517.502	1194.14	595.174	1098.51	
523.985	370.977	658.222	313.567	
523.985	370.977	525.275	221.312	
525.275	221.312	527.033	210.601	
527.033	210.601	585.946	185.077	
528.941	865.679	534.253	815.202	
528.941	865.679	533.175	875.234	
533.175	875.234	654.521	914.302	
534.253	815.202	579.566	763.019	
579.566	763.019	619.947	653.255	
579.566	763.019	788.722	790.037	
585.946	185.077	677.077	230.627	
585.946	185.077	619.288	93.166	
595.062	28.2675	619.288	93.166	
595.174	1098.51	609.944	1101.05	
609.944	1101.05	646.234	1116.13	
609.944	1101.05	654.521	914.302	
619.288	93.166	732.045	121.888	
619.947	653.255	782.047	628.525	
646.234	1116.13	790.416	986.114	
646.234	1116.13	657.19	1142.68	
654.521	914.302	768.224	926.636	
657.19	1142.68	793.017	1232.3	
658.222	313.567	677.019	326.389	
658.222	313.567	677.077	230.627	
677.019	326.389	705.925	374.249	
677.019	326.389	780.253	301.399	
677.077	230.627	768.788	190.45	
690.796	468.708	705.925	374.249	
690.796	468.708	733.09	493.459	
705.925	374.249	767.392	360.911	
732.045	121.888	754.292	146.969	
733.09	493.459	782.047	628.525	
733.09	493.459	811.11	422.711	
754.292	146.969	817.58	59.9315	
754.292	146.969	768.788	190.45	
767.392	360.911	811.11	422.711	
767.392	360.911	780.253	301.399	
768.224	926.636	798.359	857.224	
768.224	926.636	790.416	986.114	
768.788	190.45	799.583	208.18	
780.253	301.399	793.584	283.472	
782.047	628.525	789.27	632.825	
788.722	790.037	811.241	669.357	
788.722	790.037	798.359	857.224	
789.27	632.825	811.241	669.357	
789.27	632.825	907.887	512.41	
790.416	986.114	833.674	1022.48	
793.017	1232.3	852.219	1137.08	
793.584	283.472	799.583	208.18	
793.584	283.472	874.825	369.93	
798.359	857.224	974.255	844.606	
799.583	208.18	862.194	198.758	
811.11	422.711	835.504	418.39	
811.241	669.357	958.215	689.604	
817.58	59.9315	876.759	72.1861	
833.674	1022.48	1012.78	987.776	
833.674	1022.48	852.219	1137.08	
835.504	418.39	907.887	512.41	
835.504	418.39	874.825	369.93	
852.219	1137.08	1105	1201.33	
862.194	198.758	922.413	214.909	
862.194	198.758	876.759	72.1861	
874.825	369.93	1000.18	329.131	
907.887	512.41	937.37	507.273	
922.413	214.909	1000.18	329.131	
937.37	507.273	1030.87	650.681	
937.37	507.273	1072.02	364.785	
958.215	689.604	1030.87	650.681	
958.215	689.604	974.255	844.606	
974.255	844.606	1005.01	867.421	
1000.18	329.131	1072.02	364.785	
1005.01	867.421	1105	815.664	
1005.01	867.421	1012.78	987.776	
1012.78	987.776	1105	1064.53	
1030.87	650.681	1105	646.157	
1072.02	364.785	1105	365.857	
