0	422.989	108.652	419.658	
0	1093.86	171.997	998.102	
0	879.181	108.583	773.27	
0	117.741	205.198	117.367	
0	599.796	99.3613	651.24	
0	1266.87	283.401	1180.14	
0	188.808	231.708	319.283	
0	744.976	103.172	742.446	
99.3613	651.24	106.022	648.596	
99.3613	651.24	103.172	742.446	
103.172	742.446	108.583	773.27	
106.022	648.596	180.638	602.544	
106.022	648.596	230.022	725.018	
108.583	773.27	229.257	831.54	
108.652	419.658	199.11	523.024	
108.652	419.658	231.708	319.283	
171.997	998.102	299.889	1053.22	
171.997	998.102	255.32	863.054	
180.638	602.544	199.11	523.024	
180.638	602.544	239.277	629.352	
199.11	523.024	378.835	454.99	
205.198	117.367	353.527	224.878	
229.257	831.54	253.5	856.165	
229.257	831.54	230.022	725.018	
230.022	725.018	252.348	689.842	
231.708	319.283	328.005	291.077	
239.277	629.352	252.348	689.842	
239.277	629.352	305.499	617.022	
252.348	689.842	298.107	708.307	
253.5	856.165	335.899	743.022	
253.5	856.165	255.32	863.054	
255.32	863.054	299.184	878.371	
283.401	1180.14	299.889	1053.22	
283.401	1180.14	305.248	1184.4	
298.107	708.307	305.499	617.022	
298.107	708.307	335.899	743.022	
299.184	878.371	488.401	844.994	
299.184	878.371	392.813	1012.08	
299.889	1053.22	386.381	1041.4	
305.248	1184.4	398.564	1060.65	
305.248	1184.4	382.224	1227.49	
305.499	617.022	413.042	572.9	
328.005	291.077	353.527	224.878	
328.005	291.077	378.835	454.99	
335.899	743.022	448.286	689.201	
353.527	224.878	376.984	209.114	
376.984	209.114	637.724	392.469	
376.984	209.114	453.946	123.008	
378.835	454.99	421.076	500.938	
382.224	1227.49	475.723	1133.88	
386.381	1041.4	392.813	1012.08	
386.381	1041.4	398.564	1060.65	
392.813	1012.08	488.3	927.865	
398.564	1060.65	475.723	1133.88	
413.042	572.9	448.854	687.274	
413.042	572.9	421.076	500.938	
421.076	500.938	517.549	480.342	
448.286	689.201	488.401	844.994	
448.286	689.201	448.854	687.274	
448.854	687.274	529.731	679.618	
453.946	123.008	605.101	146.865	
475.723	1133.88	484.625	1134.45	
484.625	1134.45	525.975	1085.12	
488.3	927.865	530.758	1014.96	
488.3	927.865	505.451	873.558	
488.401	844.994	500.42	857.133	
500.42	857.133	630.947	783.953	
500.42	857.133	505.451	873.558	
505.451	873.558	705.931	967.715	
517.549	480.342	633.617	404.006	
517.549	480.342	637.479	632.319	
525.975	1085.12	530.758	1014.96	
525.975	1085.12	824.009	1030.32	
529.731	679.618	630.947	783.953	
529.731	679.618	630.068	640.646	
530.758	1014.96	705.931	967.715	
605.101	146.865	683.794	85.314	
605.101	146.865	693.741	324.002	
630.068	640.646	647.656	780.839	
630.068	640.646	637.479	632.319	
630.947	783.953	647.656	780.839	
633.617	404.006	740.244	561.223	
633.617	404.006	637.724	392.469	
637.479	632.319	755.463	595.802	
637.724	392.469	693.741	324.002	
647.656	780.839	713.955	805.206	
683.794	85.314	794.753	188.11	
693.741	324.002	724.764	320.7	
705.931	967.715	789.112	989.432	
713.955	805.206	796.811	623.02	
713.955	805.206	775.765	940.921	
724.764	320.7	812.56	388.236	
724.764	320.7	766.018	285.515	
740.244	561.223	755.463	595.802	
740.244	561.223	813.51	393.99	
755.463	595.802	776.911	606.872	
766.018	285.515	794.753	188.11	
766.018	285.515	836.477	274.837	
775.765	940.921	789.112	989.432	
775.765	940.921	880.029	653.64	
776.911	606.872	796.811	623.02	
776.911	606.872	842.084	452.536	
789.112	989.432	824.009	1030.32	
794.753	188.11	862.696	144.511	
796.811	623.02	869.609	635.986	
812.56	388.236	813.51	393.99	
812.56	388.236	911.556	372.969	
813.51	393.99	842.084	452.536	
824.009	1030.32	840.652	1043.59	
836.477	274.837	876.97	301.635	
836.477	274.837	933.409	188.917	
840.652	1043.59	983.268	903.335	
842.084	452.536	888.72	466.381	
862.696	144.511	907.639	154.436	
869.609	635.986	878.57	647.74	
869.609	635.986	904.618	591.668	
876.97	301.635	977.717	250.109	
876.97	301.635	912.921	370.251	
878.57	647.74	880.029	653.64	
878.57	647.74	1035.62	672.713	
880.029	653.64	974.131	851.364	
888.72	466.381	932.908	423.448	
888.72	466.381	904.618	591.668	
904.618	591.668	1015.8	514.257	
907.639	154.436	909.083	155.676	
909.083	155.676	933.409	188.917	
911.556	372.969	912.921	370.251	
911.556	372.969	932.908	423.448	
912.921	370.251	1004.48	295.264	
932.908	423.448	995.625	460.631	
933.409	188.917	960.564	204.261	
960.564	204.261	1105	107.437	
960.564	204.261	977.717	250.109	
974.131	851.364	1030.8	735.061	
974.131	851.364	983.268	903.335	
977.717	250.109	1004.48	295.264	
983.268	903.335	1105	887.714	
995.625	460.631	1061.81	321.288	
995.625	460.631	1015.8	514.257	
1004.48	295.264	1061.81	321.288	
1015.8	514.257	1105	537.215	
1030.8	735.061	1105	749.842	
1030.8	735.061	1035.62	672.713	
1035.62	672.713	1105	643.044	
1061.81	321.288	1105	320.07	
