0	257.6	175.246	73.689	
0	319.867	71.5867	362.05	
0	986.068	15.8939	981.636	
0	915.671	140.799	808.18	
0	1171.17	134.391	1157.33	
0	702.375	15.5496	698.723	
15.5496	698.723	110.977	415.607	
15.5496	698.723	52.8121	701.806	
15.8939	981.636	118.622	929.836	
15.8939	981.636	202.951	1036.89	
52.8121	701.806	267.144	604.752	
52.8121	701.806	143.716	797.89	
71.5867	362.05	110.977	415.607	
71.5867	362.05	309.338	261.982	
110.977	415.607	242.53	508.257	
118.622	929.836	227.527	929.407	
118.622	929.836	140.799	808.18	
134.391	1157.33	209.137	1066.66	
134.391	1157.33	216.895	1194.14	
140.799	808.18	143.716	797.89	
143.716	797.89	187.356	805.72	
175.246	73.689	322.42	203.257	
187.356	805.72	238.375	766.472	
187.356	805.72	243.564	904.875	
202.951	1036.89	209.137	1066.66	
202.951	1036.89	229.502	971.698	
209.137	1066.66	307.011	1091.46	
216.895	1194.14	307.011	1091.46	
227.527	929.407	232.345	924.694	
227.527	929.407	229.502	971.698	
229.502	971.698	341.695	1069.73	
232.345	924.694	359.478	1002.37	
232.345	924.694	243.564	904.875	
238.375	766.472	303.158	872.041	
238.375	766.472	310.915	640.184	
242.53	508.257	371.829	383.924	
242.53	508.257	267.144	604.752	
243.564	904.875	303.158	872.041	
267.144	604.752	310.915	640.184	
303.158	872.041	348.79	861.051	
307.011	1091.46	342.207	1083.2	
309.338	261.982	322.42	203.257	
309.338	261.982	371.829	383.924	
310.915	640.184	370.739	661.583	
322.42	203.257	423.016	157.993	
341.695	1069.73	342.207	1083.2	
341.695	1069.73	359.478	1002.37	
342.207	1083.2	397.048	1135.32	
348.79	861.051	366.533	844.014	
348.79	861.051	372.092	984.899	
359.478	1002.37	372.092	984.899	
366.533	844.014	388.583	740.429	
366.533	844.014	467.035	901.124	
370.739	661.583	427.642	633.451	
370.739	661.583	388.583	740.429	
371.829	383.924	529.641	408.19	
372.092	984.899	444.612	973.463	
388.583	740.429	515.424	806.232	
394.98	74.266	423.733	137.004	
397.048	1135.32	509.267	1115.71	
423.016	157.993	423.733	137.004	
423.016	157.993	582.348	237.745	
427.642	633.451	529.641	408.19	
427.642	633.451	640.753	688.664	
444.612	973.463	467.035	901.124	
444.612	973.463	529.406	1067.17	
467.035	901.124	476.839	898.325	
476.839	898.325	582.46	964.479	
476.839	898.325	499.778	866.073	
499.778	866.073	515.424	806.232	
499.778	866.073	626.727	891.027	
509.267	1115.71	583.892	1263.12	
509.267	1115.71	527.268	1084.44	
515.424	806.232	652.39	761.635	
527.268	1084.44	529.406	1067.17	
527.268	1084.44	654.552	1100.02	
529.406	1067.17	581.159	987.574	
529.641	408.19	532.811	406.779	
532.811	406.779	601.664	486.497	
532.811	406.779	538.212	398.279	
538.212	398.279	582.348	237.745	
538.212	398.279	796.005	406.664	
581.159	987.574	582.46	964.479	
581.159	987.574	676.529	1016.49	
582.348	237.745	592.593	230.881	
582.46	964.479	626.727	891.027	
583.892	1263.12	644.676	1205.74	
592.593	230.881	610.171	192.93	
592.593	230.881	757.183	283.985	
601.664	486.497	640.753	688.664	
601.664	486.497	675.639	499.57	
610.171	192.93	737.518	112.897	
626.727	891.027	684.599	827.219	
640.753	688.664	650.27	696.896	
644.676	1205.74	675.291	1115.4	
644.676	1205.74	956.677	1140.61	
650.27	696.896	801.493	603.41	
650.27	696.896	652.39	761.635	
652.39	761.635	684.599	827.219	
654.552	1100.02	675.291	1115.4	
654.552	1100.02	676.529	1016.49	
675.291	1115.4	914.212	1105.32	
675.639	499.57	801.493	603.41	
675.639	499.57	797.126	407.824	
676.529	1016.49	820.626	983.502	
684.599	827.219	708.075	840.054	
708.075	840.054	812.086	958.401	
708.075	840.054	892.467	732.037	
737.518	112.897	815.928	236.305	
737.518	112.897	794.973	31.6821	
757.183	283.985	796.005	406.664	
757.183	283.985	815.928	236.305	
794.973	31.6821	952.78	198.532	
796.005	406.664	797.126	407.824	
797.126	407.824	818.522	421.575	
801.493	603.41	804.959	602.459	
804.959	602.459	913.143	651.728	
804.959	602.459	818.522	421.575	
812.086	958.401	820.626	983.502	
812.086	958.401	896.864	830.853	
815.928	236.305	952.78	198.532	
818.522	421.575	887.317	402.871	
820.626	983.502	914.212	1105.32	
887.317	402.871	1000.32	220.012	
887.317	402.871	911.836	423.854	
892.467	732.037	896.864	830.853	
892.467	732.037	926.488	659.361	
896.864	830.853	1105	892.16	
911.836	423.854	970.098	459.108	
911.836	423.854	913.143	651.728	
913.143	651.728	926.488	659.361	
914.212	1105.32	956.677	1140.61	
926.488	659.361	951.235	657.225	
951.235	657.225	955.28	651.286	
951.235	657.225	1105	781.035	
952.78	198.532	990.912	209.79	
955.28	651.286	1105	526.102	
955.28	651.286	970.098	459.108	
956.677	1140.61	1105	1237.85	
970.098	459.108	1105	440.055	
990.912	209.79	1007.02	93.7223	
990.912	209.79	1000.32	220.012	
1000.32	220.012	1105	255.558	
1007.02	93.7223	1105	42.9428	
