0	460.504	61.7299	449.275	
0	358.208	89.125	342.285	
0	1061.94	304.543	1013.97	
0	995.344	140.802	915.547	
0	222.767	48.8583	237.318	
0	563.479	138.201	590.966	
0	766.427	69.4977	739.093	
48.8583	237.318	136.365	133.107	
48.8583	237.318	63.0806	252.338	
61.7299	449.275	186.966	545.294	
61.7299	449.275	96.1443	348.295	
63.0806	252.338	215.705	232.538	
63.0806	252.338	89.125	342.285	
69.4977	739.093	138.201	590.966	
69.4977	739.093	149.382	776.003	
89.125	342.285	96.1443	348.295	
96.1443	348.295	104.311	349.179	
104.311	349.179	218.166	494.825	
104.311	349.179	135.656	336.55	
135.656	336.55	239.185	267.395	
135.656	336.55	278.801	442.115	
136.365	133.107	207.578	195.884	
138.201	590.966	184.357	561.374	
140.802	915.547	149.382	776.003	
140.802	915.547	224.472	910.636	
149.382	776.003	229.107	774.74	
184.357	561.374	259.027	636.036	
184.357	561.374	186.966	545.294	
186.966	545.294	218.166	494.825	
207.578	195.884	341.333	26.9513	
207.578	195.884	215.705	232.538	
215.705	232.538	239.185	267.395	
218.166	494.825	278.801	442.115	
224.472	910.636	248.073	795.249	
224.472	910.636	317.425	1001.81	
229.107	774.74	248.073	795.249	
229.107	774.74	259.027	636.036	
239.185	267.395	301.786	300.586	
243.345	1177.18	468.25	1164.29	
243.345	1177.18	304.543	1013.97	
248.073	795.249	336.233	805.256	
259.027	636.036	350.037	645.728	
278.801	442.115	322.834	410.937	
301.786	300.586	327.303	398.213	
301.786	300.586	394.094	196.197	
304.543	1013.97	317.425	1001.81	
317.425	1001.81	381.248	991.251	
322.834	410.937	327.303	398.213	
322.834	410.937	372.158	477.811	
327.303	398.213	495.926	367.405	
336.233	805.256	381.248	991.251	
336.233	805.256	435.487	716.885	
341.333	26.9513	405.585	164.055	
350.037	645.728	430.255	689.312	
350.037	645.728	372.158	477.811	
372.158	477.811	446.189	519.688	
381.248	991.251	404.667	997.129	
394.094	196.197	509.783	329.091	
394.094	196.197	405.585	164.055	
404.667	997.129	485.511	863.483	
404.667	997.129	446.369	1037.94	
405.585	164.055	495.8	162.67	
430.255	689.312	435.487	716.885	
430.255	689.312	436.848	680.311	
435.487	716.885	502.435	780.701	
436.848	680.311	544.176	613.448	
436.848	680.311	446.189	519.688	
446.189	519.688	535.552	495.151	
446.369	1037.94	630.497	988.818	
446.369	1037.94	468.25	1164.29	
485.511	863.483	645.208	949.423	
485.511	863.483	502.435	780.701	
495.8	162.67	533.408	185.023	
495.8	162.67	528.108	96.3003	
495.926	367.405	564.201	458.895	
495.926	367.405	509.783	329.091	
502.435	780.701	594.919	778.183	
509.783	329.091	554.163	288.746	
528.108	96.3003	529.342	66.4236	
528.108	96.3003	725.91	118.832	
533.408	185.023	710.822	133.58	
533.408	185.023	554.163	288.746	
535.552	495.151	564.201	458.895	
535.552	495.151	544.176	613.448	
544.176	613.448	606.214	629.534	
554.163	288.746	618.165	291.356	
564.201	458.895	630.953	458.679	
578.287	1268.3	713.147	1109.25	
578.287	1268.3	631.575	1097.85	
594.919	778.183	616.134	761.982	
594.919	778.183	625.643	866.946	
606.214	629.534	771.614	500.953	
606.214	629.534	628.504	739.414	
616.134	761.982	702.747	804.941	
616.134	761.982	628.504	739.414	
618.165	291.356	648.497	277.519	
618.165	291.356	630.953	458.679	
625.643	866.946	713.983	827.362	
625.643	866.946	645.208	949.423	
628.504	739.414	743.885	691.245	
630.497	988.818	655.142	968.209	
630.497	988.818	631.575	1097.85	
630.953	458.679	771.614	500.953	
631.575	1097.85	713.147	1109.25	
645.208	949.423	655.142	968.209	
648.497	277.519	710.822	133.58	
648.497	277.519	857.274	472.988	
655.142	968.209	672.866	968.544	
672.866	968.544	756.783	1014.33	
672.866	968.544	739.927	862.975	
702.747	804.941	713.983	827.362	
702.747	804.941	762.736	758.271	
710.822	133.58	725.91	118.832	
713.147	1109.25	751.91	1088.65	
713.983	827.362	739.927	862.975	
725.91	118.832	727.646	117.471	
727.646	117.471	873.796	207.728	
739.927	862.975	771.483	852.35	
743.885	691.245	843.012	515.14	
743.885	691.245	762.736	758.271	
751.91	1088.65	756.783	1014.33	
756.783	1014.33	934.578	970.934	
762.736	758.271	772.248	767.946	
771.483	852.35	772.248	767.946	
771.483	852.35	907.306	882.905	
771.614	500.953	840.822	497.751	
772.248	767.946	918.13	786.12	
840.822	497.751	843.012	515.14	
840.822	497.751	857.274	472.988	
843.012	515.14	948.288	713.538	
857.274	472.988	886.041	445.011	
873.796	207.728	886.041	445.011	
873.796	207.728	920.763	173.597	
886.041	445.011	990.78	440.105	
907.306	882.905	918.13	786.12	
907.306	882.905	934.578	970.934	
918.13	786.12	948.288	713.538	
920.763	173.597	1105	68.9026	
934.578	970.934	1105	1100.14	
948.288	713.538	1019.4	719.839	
990.78	440.105	1105	429.979	
990.78	440.105	1091.4	707.842	
1019.4	719.839	1105	966.73	
1019.4	719.839	1091.4	707.842	
1091.4	707.842	1105	706.574	
