0	666.925	51.4468	658.163	
0	439.015	34.7383	438.62	
0	299.17	44.2714	409.17	
0	1041.36	208.728	1006.77	
0	914.042	112.539	886.4	
0	256.72	70.882	251.544	
34.7383	438.62	193.505	532.22	
34.7383	438.62	44.2714	409.17	
44.2714	409.17	92.7963	300.347	
51.4468	658.163	112.539	886.4	
51.4468	658.163	176.128	613.201	
70.882	251.544	92.7963	300.347	
70.882	251.544	188.5	97.8061	
92.7963	300.347	116.607	317.808	
112.539	886.4	159.204	886.38	
116.607	317.808	228.269	412.317	
116.607	317.808	239.161	253.872	
159.204	886.38	221.772	817.465	
159.204	886.38	208.728	1006.77	
176.128	613.201	201.235	569.645	
176.128	613.201	201.251	685.692	
188.5	97.8061	190.606	99.526	
190.606	99.526	421.232	166.436	
190.606	99.526	239.161	253.872	
193.505	532.22	201.235	569.645	
193.505	532.22	228.269	412.317	
201.235	569.645	396.754	584.615	
201.251	685.692	492.868	787.158	
201.251	685.692	221.772	817.465	
208.728	1006.77	216.964	1015.94	
216.964	1015.94	322.142	1013.5	
221.772	817.465	235.719	821.599	
228.269	412.317	279.082	357.542	
235.719	821.599	324.821	947.101	
235.719	821.599	423.271	813.462	
239.161	253.872	279.082	357.542	
279.082	357.542	287.767	355.846	
287.767	355.846	349.106	369.941	
287.767	355.846	421.232	166.436	
322.142	1013.5	343.423	1027.49	
322.142	1013.5	324.821	947.101	
324.821	947.101	423.271	813.462	
343.423	1027.49	403.551	1094.93	
343.423	1027.49	527.572	792.296	
349.106	369.941	396.754	584.615	
349.106	369.941	512.634	377.821	
396.754	584.615	521.948	608.127	
403.551	1094.93	421.446	1181.92	
403.551	1094.93	472.483	1014.85	
421.232	166.436	436.442	165.103	
421.446	1181.92	558.145	1146.18	
423.271	813.462	492.868	787.158	
436.442	165.103	545.404	252.468	
436.442	165.103	475.874	3.94931	
472.483	1014.85	510.132	923.024	
472.483	1014.85	561.795	1036.91	
475.874	3.94931	581.873	71.9212	
492.868	787.158	531.187	778.274	
510.132	923.024	514.347	908.13	
510.132	923.024	563.544	1034.8	
512.634	377.821	545.404	252.468	
512.634	377.821	541.316	475.639	
514.347	908.13	590.473	1017.28	
514.347	908.13	527.572	792.296	
521.948	608.127	537.548	635.326	
521.948	608.127	541.316	475.639	
527.572	792.296	531.187	778.274	
531.187	778.274	562.867	749.206	
537.548	635.326	572.413	727.742	
537.548	635.326	775.106	490.788	
541.316	475.639	742.018	411.099	
545.404	252.468	565.391	244.677	
558.145	1146.18	582.852	1147.86	
558.145	1146.18	561.795	1036.91	
561.795	1036.91	563.544	1034.8	
562.867	749.206	687.772	973.445	
562.867	749.206	572.413	727.742	
563.544	1034.8	590.473	1017.28	
565.391	244.677	742.018	411.099	
565.391	244.677	572.551	240.558	
572.413	727.742	588.267	727.246	
572.551	240.558	581.873	71.9212	
572.551	240.558	687.617	200.003	
581.873	71.9212	694.81	28.6049	
582.852	1147.86	650.116	1105.76	
582.852	1147.86	656.045	1255.66	
588.267	727.246	767.221	629.669	
588.267	727.246	823.256	807.391	
590.473	1017.28	663.38	1010.07	
650.116	1105.76	733.011	1141.41	
650.116	1105.76	663.38	1010.07	
656.045	1255.66	747.19	1176.33	
663.38	1010.07	687.772	973.445	
687.617	200.003	727.611	166.878	
687.617	200.003	770.728	402.543	
687.772	973.445	762.532	985.467	
694.81	28.6049	727.611	166.878	
727.611	166.878	810.782	174.888	
733.011	1141.41	747.19	1176.33	
733.011	1141.41	791.989	1053.43	
742.018	411.099	764.469	409.771	
747.19	1176.33	797.174	1205.04	
762.532	985.467	864.448	896.646	
762.532	985.467	791.989	1053.43	
764.469	409.771	775.106	490.788	
764.469	409.771	769.643	404.201	
767.221	629.669	918.35	702.668	
767.221	629.669	818.497	551.45	
769.643	404.201	897.676	488.072	
769.643	404.201	770.728	402.543	
770.728	402.543	944.325	298.621	
775.106	490.788	818.497	551.45	
791.989	1053.43	913.021	1106.84	
797.174	1205.04	913.021	1106.84	
810.782	174.888	839.739	192.93	
810.782	174.888	850.377	77.7991	
818.497	551.45	856.724	550.997	
823.256	807.391	918.35	702.668	
823.256	807.391	864.448	896.646	
839.739	192.93	958.897	79.6666	
839.739	192.93	944.325	298.621	
850.377	77.7991	855.669	48.4306	
850.377	77.7991	958.897	79.6666	
856.724	550.997	897.676	488.072	
856.724	550.997	993.862	665.869	
864.448	896.646	1043.33	966.709	
897.676	488.072	1063.49	362.435	
913.021	1106.84	964.639	1101.39	
918.35	702.668	993.862	665.869	
944.325	298.621	947.617	299.448	
947.617	299.448	989.889	124.856	
947.617	299.448	1063.49	362.435	
958.897	79.6666	984.791	64.2736	
964.639	1101.39	1043.33	966.709	
964.639	1101.39	980.006	1160.41	
984.791	64.2736	986.386	60.6955	
984.791	64.2736	989.889	124.856	
986.386	60.6955	1105	137.562	
989.889	124.856	1105	160.899	
993.862	665.869	1105	663.429	
1043.33	966.709	1105	938.276	
1063.49	362.435	1105	373.084	
