0	282.566	13.8086	287.354	
0	964.912	171.082	972.756	
0	466.21	48.1805	366.452	
0	1113.52	42.4765	1132.04	
0	943.84	201.962	772.278	
0	147.436	64.905	155.68	
0	552.178	114.704	516.181	
0	584.751	236.039	686.504	
0	664.69	86.6125	737.649	
0	233.674	64.905	155.68	
0	883.216	86.6125	737.649	
13.8086	287.354	50.1898	324.359	
13.8086	287.354	115.427	220.452	
42.4765	1132.04	64.7307	1155.97	
42.4765	1132.04	215.158	1057.74	
48.1805	366.452	50.1898	324.359	
48.1805	366.452	136.116	443.484	
50.1898	324.359	106.287	329.589	
64.7307	1155.97	137.083	1170.74	
64.905	155.68	136.622	119.583	
86.6125	737.649	201.962	772.278	
106.287	329.589	123.467	333.526	
106.287	329.589	115.427	220.452	
114.704	516.181	219.873	559.109	
114.704	516.181	136.116	443.484	
115.427	220.452	163.997	179.06	
123.467	333.526	162.923	398.774	
123.467	333.526	215.699	223.857	
136.116	443.484	162.923	398.774	
136.622	119.583	163.997	179.06	
137.083	1170.74	218.673	1060.89	
162.923	398.774	220.647	384.061	
163.997	179.06	215.699	223.857	
171.082	972.756	187.344	987.809	
171.082	972.756	211.367	772.381	
187.344	987.809	215.158	1057.74	
187.344	987.809	338.916	913.104	
201.962	772.278	211.367	772.381	
211.367	772.381	241.963	758.31	
215.158	1057.74	218.673	1060.89	
215.699	223.857	243.832	233.912	
218.673	1060.89	345.156	1150.89	
219.873	559.109	237.267	653.306	
219.873	559.109	322.037	480.643	
220.647	384.061	322.037	480.643	
220.647	384.061	268.263	259.637	
236.039	686.504	241.963	758.31	
236.039	686.504	237.267	653.306	
237.267	653.306	498.939	548.668	
241.963	758.31	353.062	795.203	
243.832	233.912	326.315	95.4198	
243.832	233.912	267.371	257.42	
267.371	257.42	381.104	198.208	
267.371	257.42	268.263	259.637	
268.263	259.637	470.089	413.501	
322.037	480.643	460.058	459.808	
326.315	95.4198	342.603	100.184	
338.916	913.104	346.325	934.061	
338.916	913.104	353.062	795.203	
342.603	100.184	381.104	198.208	
342.603	100.184	387.08	94.1229	
345.156	1150.89	372.585	1106.1	
346.325	934.061	372.585	1106.1	
346.325	934.061	499.421	964.841	
353.062	795.203	403.516	779.801	
372.585	1106.1	512.258	1024.75	
381.104	198.208	493.355	211.18	
387.08	94.1229	502.122	189.566	
387.08	94.1229	423.718	45.9176	
403.516	779.801	483.643	723.548	
403.516	779.801	499.421	964.841	
423.718	45.9176	489.949	91.4911	
460.058	459.808	470.089	413.501	
460.058	459.808	498.939	548.668	
470.089	413.501	501.584	370.783	
483.643	723.548	620.874	907.85	
483.643	723.548	500.121	693.972	
489.949	91.4911	531.225	156.614	
493.355	211.18	501.584	370.783	
493.355	211.18	502.122	189.566	
498.939	548.668	501.173	552.449	
499.421	964.841	520.722	991.103	
500.121	693.972	501.173	552.449	
500.121	693.972	691.784	728.395	
501.173	552.449	700.296	542.785	
501.584	370.783	746.974	319.496	
502.122	189.566	531.225	156.614	
512.258	1024.75	520.722	991.103	
512.258	1024.75	625.875	1120.95	
520.722	991.103	620.874	907.85	
531.225	156.614	718.269	57.106	
616.619	1172.37	625.875	1120.95	
620.874	907.85	646.782	909.64	
625.875	1120.95	737.355	1046.79	
646.782	909.64	723.343	1000.93	
646.782	909.64	761.244	769.587	
691.784	728.395	700.296	542.785	
691.784	728.395	761.244	769.587	
700.296	542.785	739.84	527.436	
718.269	57.106	731.763	14.0646	
718.269	57.106	765.032	253.69	
723.343	1000.93	737.355	1046.79	
723.343	1000.93	857.571	843.862	
731.763	14.0646	975.525	181.596	
737.355	1046.79	875.078	1108.53	
739.84	527.436	825.196	620.456	
739.84	527.436	788.169	398.934	
746.974	319.496	765.032	253.69	
746.974	319.496	788.169	398.934	
761.244	769.587	761.72	769.538	
761.72	769.538	828.555	648.942	
761.72	769.538	857.571	843.862	
765.032	253.69	990.637	237.249	
788.169	398.934	910.528	429.707	
825.196	620.456	828.555	648.942	
825.196	620.456	937.195	537.614	
828.555	648.942	958.386	692.432	
857.571	843.862	868.35	847.225	
868.35	847.225	944.826	783.663	
868.35	847.225	929.316	946.558	
875.078	1108.53	929.316	946.558	
910.528	429.707	969.199	396.396	
910.528	429.707	937.195	537.614	
929.316	946.558	1105	918.171	
937.195	537.614	1066.24	616.847	
944.826	783.663	1105	829.445	
944.826	783.663	958.386	692.432	
958.386	692.432	1066.24	616.847	
969.199	396.396	1105	504.237	
969.199	396.396	1040.09	271.308	
975.525	181.596	990.637	237.249	
975.525	181.596	991.008	93.8347	
990.637	237.249	1040.09	271.308	
991.008	93.8347	1105	76.4125	
1040.09	271.308	1105	264.24	
1066.24	616.847	1105	615.163	
