0	8.09122	244.614	130.151	
0	1155.54	162.37	1087.82	
0	368.839	26.0115	383.012	
0	776.244	168.079	888.82	
0	171.494	198.147	221.175	
0	919.839	207.918	971.879	
0	721.499	66.1535	687.463	
26.0115	383.012	86.5227	441.614	
26.0115	383.012	221.677	282.279	
66.1535	687.463	71.2862	681.082	
66.1535	687.463	184.22	762.983	
71.2862	681.082	236.633	606.74	
71.2862	681.082	86.5227	441.614	
86.5227	441.614	169.534	442.697	
162.37	1087.82	172.897	1078.16	
168.079	888.82	214.084	797.928	
168.079	888.82	207.918	971.879	
169.534	442.697	236.734	301.592	
169.534	442.697	279.389	507.856	
172.897	1078.16	223.473	985.791	
172.897	1078.16	308.9	1144.64	
184.22	762.983	287.357	719.754	
184.22	762.983	214.084	797.928	
198.147	221.175	251.676	150.048	
198.147	221.175	221.677	282.279	
207.918	971.879	223.473	985.791	
214.084	797.928	403.672	884.269	
221.677	282.279	233.21	293.971	
223.473	985.791	323.168	952.778	
233.21	293.971	410.841	196.537	
233.21	293.971	236.734	301.592	
236.633	606.74	279.389	507.856	
236.633	606.74	243.89	613.8	
236.734	301.592	350.896	385.272	
243.89	613.8	435.853	688.998	
243.89	613.8	287.357	719.754	
244.614	130.151	251.676	150.048	
251.676	150.048	426.922	160.245	
279.389	507.856	310.185	493.407	
287.357	719.754	410.764	816.138	
308.9	1144.64	320.233	1134.84	
310.185	493.407	350.896	385.272	
310.185	493.407	319.051	498.412	
319.051	498.412	428.527	582.74	
319.051	498.412	483.383	468.896	
320.233	1134.84	323.168	952.778	
320.233	1134.84	402.525	1130.27	
323.168	952.778	355.481	933.281	
350.896	385.272	385.244	365.985	
355.481	933.281	402.525	1130.27	
355.481	933.281	403.672	884.269	
385.244	365.985	481.842	390.227	
385.244	365.985	410.841	196.537	
402.525	1130.27	524.472	1223.05	
403.672	884.269	410.233	880.779	
410.233	880.779	413.554	872.322	
410.233	880.779	422.433	892.363	
410.764	816.138	413.554	872.322	
410.764	816.138	436.35	706.388	
410.841	196.537	426.922	160.245	
413.554	872.322	694.938	776.764	
422.433	892.363	685.351	994.602	
422.433	892.363	542.565	1152.59	
426.922	160.245	452.789	140.81	
428.527	582.74	483.383	468.896	
428.527	582.74	455.073	628.886	
435.853	688.998	436.35	706.388	
435.853	688.998	455.073	628.886	
436.35	706.388	649.553	711.434	
452.789	140.81	533.397	228.936	
455.073	628.886	603.435	569.572	
481.842	390.227	523.243	425.569	
481.842	390.227	533.397	228.936	
483.383	468.896	523.243	425.569	
523.243	425.569	540.921	430.034	
524.472	1223.05	542.565	1152.59	
533.397	228.936	559.581	240.163	
540.921	430.034	621.944	532.604	
540.921	430.034	594.182	365.497	
542.565	1152.59	687.194	1008.41	
559.581	240.163	587.662	266.043	
559.581	240.163	706.643	140.663	
587.662	266.043	594.182	365.497	
587.662	266.043	780.917	276.197	
594.182	365.497	759.118	356.574	
603.435	569.572	621.944	532.604	
603.435	569.572	649.553	711.434	
621.944	532.604	731.583	501.824	
649.553	711.434	681.438	754.636	
681.438	754.636	748.49	518.512	
681.438	754.636	694.938	776.764	
685.351	994.602	687.194	1008.41	
685.351	994.602	756.966	830.819	
687.194	1008.41	799.454	1107.22	
694.938	776.764	748.76	802.307	
706.643	140.663	728.665	154.68	
728.665	154.68	788.056	246.772	
731.583	501.824	748.529	515.08	
731.583	501.824	759.118	356.574	
736.184	1242.34	950.738	1147.29	
736.184	1242.34	800.414	1107.53	
748.49	518.512	748.529	515.08	
748.49	518.512	767.427	746.269	
748.529	515.08	876.06	556.505	
748.76	802.307	756.595	812.074	
748.76	802.307	767.427	746.269	
756.595	812.074	756.966	830.819	
756.595	812.074	764.768	810.294	
756.966	830.819	889.392	959.374	
759.118	356.574	784.96	313.42	
764.768	810.294	955.693	846.2	
764.768	810.294	929.16	720.146	
767.427	746.269	872.302	589.264	
780.917	276.197	784.96	313.42	
780.917	276.197	788.056	246.772	
784.96	313.42	830.928	336.885	
788.056	246.772	805.71	236.445	
799.454	1107.22	800.414	1107.53	
800.414	1107.53	950.738	1147.29	
805.71	236.445	843.333	193.117	
805.71	236.445	991.148	248.666	
830.928	336.885	1046.78	371.966	
830.928	336.885	908.25	486.99	
843.333	193.117	967.348	171.058	
872.302	589.264	929.16	720.146	
872.302	589.264	876.06	556.505	
876.06	556.505	880.374	554.479	
880.374	554.479	908.25	486.99	
880.374	554.479	1105	607.813	
889.392	959.374	962.539	857.65	
889.392	959.374	984.26	1154.35	
908.25	486.99	1046.78	371.966	
929.16	720.146	999.454	728.09	
950.738	1147.29	984.26	1154.35	
955.693	846.2	999.454	728.09	
955.693	846.2	962.539	857.65	
962.539	857.65	1105	948.273	
967.348	171.058	991.148	248.666	
984.26	1154.35	1105	1225.33	
991.148	248.666	1105	333.711	
999.454	728.09	1105	688.012	
1046.78	371.966	1105	358.303	
