0	64.6323	124.044	96.1419	
0	182.619	216.866	294.738	
0	1014.56	128.853	974.742	
0	640.337	108.642	613.42	
0	416.918	21.4757	422.83	
0	805.564	198.604	708.487	
21.4757	422.83	168.319	398.058	
21.4757	422.83	117.108	558.276	
108.642	613.42	198.604	708.487	
108.642	613.42	117.108	558.276	
117.108	558.276	191.843	529.612	
124.044	96.1419	244.094	166.736	
124.044	96.1419	290.608	36.132	
128.853	974.742	217.536	1020.14	
128.853	974.742	260.783	861.146	
168.319	398.058	171.784	401.809	
168.319	398.058	216.866	294.738	
171.784	401.809	274.866	446.249	
171.784	401.809	191.843	529.612	
191.843	529.612	256.927	556.248	
198.604	708.487	265.84	719.813	
216.866	294.738	259.818	273.102	
217.536	1020.14	374.638	1039.06	
217.536	1020.14	284.895	1146.36	
244.094	166.736	266.518	210.676	
244.094	166.736	303.561	63.8593	
256.927	556.248	274.866	446.249	
256.927	556.248	322.73	652.43	
259.818	273.102	261.546	270.847	
259.818	273.102	315.61	373.145	
260.783	861.146	272.535	815.047	
260.783	861.146	344.272	941.676	
261.546	270.847	445.88	333.246	
261.546	270.847	263.45	265.515	
263.45	265.515	477.705	217.002	
263.45	265.515	266.518	210.676	
265.84	719.813	292.452	692.577	
265.84	719.813	272.535	815.047	
266.518	210.676	378.223	147.718	
272.535	815.047	493.75	862.152	
274.866	446.249	297.021	437.337	
284.895	1146.36	372.39	1116.96	
290.608	36.132	303.561	63.8593	
292.452	692.577	492.757	845.488	
292.452	692.577	322.73	652.43	
297.021	437.337	363.071	467.165	
297.021	437.337	315.61	373.145	
303.561	63.8593	363.635	93.9731	
315.61	373.145	426.678	372.681	
322.73	652.43	404.108	618.4	
344.272	941.676	374.638	1039.06	
344.272	941.676	494.258	863.236	
363.071	467.165	408.32	589.288	
363.071	467.165	426.678	372.681	
363.635	93.9731	378.223	147.718	
372.39	1116.96	384.938	1050.58	
372.39	1116.96	432.911	1209.81	
374.638	1039.06	384.938	1050.58	
378.223	147.718	479.81	208.172	
384.938	1050.58	471.733	1017.79	
404.108	618.4	408.32	589.288	
404.108	618.4	517.173	665.965	
408.32	589.288	506.965	444.149	
426.678	372.681	444.554	362.103	
432.911	1209.81	579.837	1106.47	
432.911	1209.81	435.83	1256.24	
435.83	1256.24	687.008	1191.24	
444.554	362.103	507.965	430.197	
444.554	362.103	445.88	333.246	
445.88	333.246	478.951	257.714	
471.733	1017.79	579.837	1106.47	
471.733	1017.79	525.882	896.404	
477.705	217.002	479.81	208.172	
477.705	217.002	478.951	257.714	
478.951	257.714	587.78	320.206	
479.81	208.172	586.685	104.942	
492.757	845.488	493.75	862.152	
492.757	845.488	517.173	665.965	
493.75	862.152	494.258	863.236	
494.258	863.236	525.882	896.404	
506.965	444.149	612.489	554.531	
506.965	444.149	507.965	430.197	
507.965	430.197	584.604	398.98	
517.173	665.965	577.006	654.464	
525.882	896.404	596.821	900.985	
577.006	654.464	612.489	554.531	
577.006	654.464	650.087	696.902	
579.837	1106.47	698.579	1119.22	
584.604	398.98	649.507	422.749	
584.604	398.98	587.78	320.206	
586.685	104.942	623.257	137.348	
587.78	320.206	717.287	246.388	
596.821	900.985	641.288	845.818	
596.821	900.985	733.856	1078.76	
612.489	554.531	663.695	509.357	
623.257	137.348	714.973	239.54	
623.257	137.348	817.841	79.3326	
641.288	845.818	843.138	935.578	
641.288	845.818	675.334	776.695	
649.507	422.749	678.421	470.12	
649.507	422.749	728.454	261.178	
650.087	696.902	675.334	776.695	
650.087	696.902	801.95	625.442	
663.695	509.357	801.95	625.442	
663.695	509.357	678.421	470.12	
675.334	776.695	926.915	851.663	
678.421	470.12	776.338	449.199	
687.008	1191.24	698.579	1119.22	
698.579	1119.22	733.574	1080.92	
714.973	239.54	717.287	246.388	
714.973	239.54	821.557	117.037	
717.287	246.388	718.014	247.259	
718.014	247.259	890.97	161.644	
718.014	247.259	728.454	261.178	
728.454	261.178	761.796	282.061	
733.574	1080.92	929.538	1179.65	
733.574	1080.92	733.856	1078.76	
733.856	1078.76	843.138	935.578	
761.796	282.061	806.267	285.714	
761.796	282.061	774.754	429.926	
774.754	429.926	854.404	352.684	
774.754	429.926	776.338	449.199	
776.338	449.199	913.751	523.662	
801.95	625.442	885.947	618.596	
806.267	285.714	854.404	352.684	
806.267	285.714	920.999	243.621	
817.841	79.3326	821.557	117.037	
821.557	117.037	890.97	161.644	
843.138	935.578	926.915	851.663	
854.404	352.684	952.302	486.3	
885.947	618.596	913.751	523.662	
885.947	618.596	970.185	831.094	
890.97	161.644	900.399	166.289	
900.399	166.289	920.999	243.621	
900.399	166.289	940.692	111.615	
913.751	523.662	952.302	486.3	
916.019	61.4712	980.482	43.5842	
916.019	61.4712	940.692	111.615	
920.999	243.621	1105	324.732	
926.915	851.663	970.185	831.094	
929.538	1179.65	1029.61	849.611	
940.692	111.615	972.67	111.21	
952.302	486.3	1105	398.922	
970.185	831.094	1029.61	849.611	
972.67	111.21	1105	143.905	
972.67	111.21	980.482	43.5842	
1029.61	849.611	1105	856.578	
