0	712.958	42.192	672.531	
0	1102.23	276.306	1139.49	
0	1026.28	216.246	1055.65	
0	759.646	124.146	829.629	
0	346.098	78.1029	439.096	
0	316.534	170.523	269.321	
42.192	672.531	323.706	675.109	
42.192	672.531	47.1497	667.1	
47.1497	667.1	152.729	589.38	
47.1497	667.1	78.1029	439.096	
78.1029	439.096	193.111	469.835	
124.146	829.629	306.858	780.156	
124.146	829.629	216.246	1055.65	
152.729	589.38	285.542	608.521	
152.729	589.38	193.111	469.835	
170.523	269.321	171.834	268.279	
170.523	269.321	193.606	469.411	
171.834	268.279	367.258	414.228	
171.834	268.279	191.409	230.176	
191.409	230.176	419.55	249.508	
191.409	230.176	194.71	138.999	
193.111	469.835	193.606	469.411	
193.606	469.411	326.721	463.679	
194.71	138.999	265.961	99.3884	
216.246	1055.65	276.306	1139.49	
265.961	99.3884	350.307	106.887	
276.306	1139.49	308.702	1172.92	
285.542	608.521	323.706	675.109	
285.542	608.521	328.495	502.331	
306.858	780.156	340.195	709.697	
306.858	780.156	445.585	944.298	
308.702	1172.92	318.827	1162.11	
318.827	1162.11	576.984	1117.41	
318.827	1162.11	445.585	944.298	
323.706	675.109	341.658	698.567	
326.721	463.679	328.495	502.331	
326.721	463.679	367.258	414.228	
328.495	502.331	417.721	592.314	
340.195	709.697	341.658	698.567	
340.195	709.697	530.618	783.259	
341.658	698.567	405.5	652.313	
350.307	106.887	387.445	128.254	
367.258	414.228	461.267	373.263	
387.445	128.254	403.149	116.89	
387.445	128.254	419.55	249.508	
403.149	116.89	604.385	149.021	
403.149	116.89	430.228	87.9076	
405.5	652.313	541.968	742.103	
405.5	652.313	408.365	648.072	
408.365	648.072	417.721	592.314	
408.365	648.072	521.486	632.806	
417.721	592.314	475.964	543.141	
419.55	249.508	457.707	288.889	
430.228	87.9076	590.726	97.9228	
445.585	944.298	505.734	915.331	
457.707	288.889	461.267	373.263	
457.707	288.889	605.805	152.7	
461.267	373.263	511.848	412.452	
475.964	543.141	520.743	428.918	
475.964	543.141	521.486	632.806	
505.734	915.331	656.129	977.243	
505.734	915.331	534.03	828.774	
511.848	412.452	593.393	366.053	
511.848	412.452	520.743	428.918	
520.743	428.918	661.442	536.512	
521.486	632.806	590.057	666.683	
530.618	783.259	534.03	828.774	
530.618	783.259	541.968	742.103	
534.03	828.774	693.53	798.994	
541.968	742.103	590.057	666.683	
576.984	1117.41	653.715	1200.45	
576.984	1117.41	638.34	1051.55	
590.057	666.683	635.334	641.515	
590.726	97.9228	604.385	149.021	
593.393	366.053	640.135	347.375	
593.393	366.053	641.295	201.111	
604.385	149.021	605.805	152.7	
605.805	152.7	632.684	163.462	
632.684	163.462	813.605	151.692	
632.684	163.462	641.295	201.111	
635.334	641.515	669.906	569.627	
635.334	641.515	711.178	755.896	
638.34	1051.55	679.81	1132.19	
638.34	1051.55	656.129	977.243	
640.135	347.375	708.87	390.217	
640.135	347.375	677.389	301.998	
641.295	201.111	677.389	301.998	
653.715	1200.45	679.81	1132.19	
656.129	977.243	741.442	958.05	
661.442	536.512	727.705	459.817	
661.442	536.512	669.906	569.627	
669.906	569.627	774.852	598.165	
677.389	301.998	740.26	312.362	
679.81	1132.19	858.632	1094.22	
693.53	798.994	711.178	755.896	
693.53	798.994	741.442	958.05	
708.87	390.217	713.195	402.862	
708.87	390.217	740.26	312.362	
711.178	755.896	840.266	745.914	
713.195	402.862	727.705	459.817	
713.195	402.862	847.123	286.715	
727.705	459.817	821.653	425.736	
740.26	312.362	847.539	278.255	
741.442	958.05	884.309	988.742	
774.852	598.165	862.527	670.08	
774.852	598.165	865.307	488.053	
813.605	151.692	857.021	259.754	
821.653	425.736	865.307	488.053	
821.653	425.736	845.567	359.805	
840.266	745.914	901.475	899.333	
840.266	745.914	862.527	670.08	
845.567	359.805	847.123	286.715	
845.567	359.805	918.329	402.822	
847.123	286.715	847.539	278.255	
847.539	278.255	857.021	259.754	
857.021	259.754	925.056	267.186	
858.632	1094.22	890.856	1060.66	
862.527	670.08	1017.64	594.503	
865.307	488.053	935.194	517.257	
884.309	988.742	901.475	899.333	
884.309	988.742	893.728	1004.34	
890.856	1060.66	893.728	1004.34	
890.856	1060.66	978.234	1193.15	
893.728	1004.34	1105	992.222	
901.475	899.333	999.297	814.805	
918.329	402.822	935.194	517.257	
918.329	402.822	1015.67	410.403	
925.056	267.186	1046.55	340.609	
925.056	267.186	1035.34	157.095	
935.194	517.257	999.752	557.324	
978.234	1193.15	1105	1187.17	
999.297	814.805	1105	826.164	
999.297	814.805	1039.34	604.791	
999.752	557.324	1015.67	410.403	
999.752	557.324	1017.64	594.503	
1015.67	410.403	1046.55	340.609	
1017.64	594.503	1039.34	604.791	
1030.33	133.273	1105	88.8925	
1030.33	133.273	1035.34	157.095	
1035.34	157.095	1105	207.651	
1039.34	604.791	1105	608	
1046.55	340.609	1105	325.166	
