0	315.829	104.948	205.189	
0	92.2101	103.887	200.092	
0	970.423	151.006	1049.87	
0	1088.3	151.006	1049.87	
0	453.893	78.421	468.697	
0	794.922	46.2698	789.332	
46.2698	789.332	59.4861	777.943	
46.2698	789.332	102.885	873.13	
59.4861	777.943	223.219	759.023	
59.4861	777.943	113.574	570.81	
78.421	468.697	137.517	403.907	
78.421	468.697	79.2674	469.867	
79.2674	469.867	294.1	517.563	
79.2674	469.867	113.574	570.81	
102.885	873.13	313.641	851.886	
102.885	873.13	183.8	1051.39	
103.887	200.092	179.279	157.611	
103.887	200.092	104.948	205.189	
104.948	205.189	131.567	242.791	
113.574	570.81	188.378	610.536	
131.567	242.791	137.517	403.907	
131.567	242.791	258.14	244.818	
137.517	403.907	283.894	346.073	
151.006	1049.87	183.8	1051.39	
179.279	157.611	229.711	162.408	
183.8	1051.39	197.03	1059.3	
188.378	610.536	257.664	612.661	
188.378	610.536	223.219	759.023	
195.975	1129.71	197.03	1059.3	
197.03	1059.3	339.324	975.214	
223.219	759.023	271.536	769.741	
229.711	162.408	258.14	244.818	
229.711	162.408	312.449	43.2917	
257.664	612.661	271.536	769.741	
257.664	612.661	262.98	609.754	
258.14	244.818	308.788	287.716	
262.98	609.754	294.1	517.563	
262.98	609.754	388.805	650.346	
271.536	769.741	286.328	777.488	
283.894	346.073	308.788	287.716	
283.894	346.073	321.373	404.63	
286.328	777.488	313.641	851.886	
286.328	777.488	372.231	690.165	
294.1	517.563	320.79	506.151	
308.788	287.716	363.937	257.324	
312.449	43.2917	326.766	56.9469	
313.641	851.886	346.35	914.762	
320.79	506.151	385.16	577.6	
320.79	506.151	326.779	490.254	
321.373	404.63	326.779	490.254	
321.373	404.63	507.45	414.385	
326.766	56.9469	363.937	257.324	
326.766	56.9469	451.707	86.3076	
326.779	490.254	494.19	459.916	
339.324	975.214	346.35	914.762	
339.324	975.214	468.787	1057.42	
346.35	914.762	492.026	816.373	
363.937	257.324	475.12	264.293	
372.231	690.165	388.805	650.346	
372.231	690.165	492.026	816.373	
385.16	577.6	494.19	459.916	
385.16	577.6	398.395	641.054	
388.805	650.346	398.395	641.054	
398.395	641.054	423.261	641.305	
423.261	641.305	435.591	644.804	
423.261	641.305	511.151	513.666	
435.591	644.804	548.611	688.228	
435.591	644.804	527.121	561.284	
451.707	86.3076	487.912	119.19	
468.787	1057.42	577.842	980.376	
475.12	264.293	523.895	340.309	
475.12	264.293	483.731	244.082	
483.731	244.082	639.782	168.08	
483.731	244.082	487.912	119.19	
487.912	119.19	536.716	96.3544	
492.026	816.373	546.873	801.717	
494.19	459.916	511.205	450.102	
507.45	414.385	523.895	340.309	
507.45	414.385	511.205	450.102	
511.151	513.666	511.517	450.512	
511.151	513.666	527.121	561.284	
511.205	450.102	511.517	450.512	
511.517	450.512	722.042	544.607	
523.895	340.309	701.044	316.756	
527.121	561.284	574.414	647.431	
536.716	96.3544	568.704	97.1284	
546.873	801.717	565.155	782.366	
546.873	801.717	577.842	980.376	
548.611	688.228	574.414	647.431	
548.611	688.228	565.155	782.366	
565.155	782.366	654.518	793.644	
568.704	97.1284	639.782	168.08	
574.414	647.431	709.355	561.963	
577.842	980.376	628.908	984.253	
628.908	984.253	670.364	918.889	
628.908	984.253	690.659	1031.59	
639.782	168.08	698.254	177.291	
654.518	793.644	670.364	918.889	
654.518	793.644	701.457	780.979	
670.364	918.889	839.301	901.158	
690.659	1031.59	706.743	1024.44	
698.254	177.291	729.065	139.234	
698.254	177.291	701.044	316.756	
701.044	316.756	729.222	340.888	
701.457	780.979	709.355	561.963	
701.457	780.979	821.719	813.305	
706.743	1024.44	855.883	936.878	
706.743	1024.44	909.84	1150.53	
709.355	561.963	722.042	544.607	
722.042	544.607	745.547	533.711	
729.065	139.234	822.367	129.655	
729.222	340.888	745.547	533.711	
729.222	340.888	843.572	310.012	
745.547	533.711	887.082	575.094	
821.719	813.305	839.301	901.158	
821.719	813.305	945.129	635.259	
822.367	129.655	897.635	199.74	
839.301	901.158	855.883	936.878	
843.572	310.012	858.56	327.427	
843.572	310.012	899	223.205	
855.883	936.878	903.801	974.984	
858.56	327.427	895.674	542.175	
858.56	327.427	973.866	384.942	
887.082	575.094	895.674	542.175	
887.082	575.094	945.129	635.259	
895.674	542.175	973.866	384.942	
897.635	199.74	899	223.205	
897.635	199.74	1028.7	111.205	
899	223.205	1065.67	331.418	
903.801	974.984	1105	874.612	
903.801	974.984	926.637	1132.1	
909.84	1150.53	926.637	1132.1	
926.637	1132.1	971.777	1138.17	
945.129	635.259	1105	658.038	
971.777	1138.17	1105	1141.97	
973.866	384.942	1065.67	331.418	
1028.7	111.205	1105	145.695	
1065.67	331.418	1105	330.252	
