0	287.856	22.8667	298.848	
0	968.698	83.5284	944.008	
0	455.093	54.4411	449.061	
0	645.609	135.252	627.206	
22.8667	298.848	54.4411	449.061	
22.8667	298.848	90.966	300.965	
54.4411	449.061	105.875	465.036	
83.5284	944.008	204.838	1070.37	
83.5284	944.008	144.773	898.531	
90.966	300.965	184.789	164.125	
90.966	300.965	172.047	394.78	
105.875	465.036	172.047	394.78	
105.875	465.036	135.252	627.206	
135.252	627.206	136.904	628.179	
136.904	628.179	151.11	626.958	
136.904	628.179	144.773	898.531	
144.773	898.531	165.06	896.501	
151.11	626.958	263.42	586.413	
151.11	626.958	260.267	727.949	
165.06	896.501	260.267	727.949	
165.06	896.501	290.196	897.625	
172.047	394.78	225.074	382.25	
184.789	164.125	236.115	188.148	
204.838	1070.37	271.559	1100.84	
225.074	382.25	236.115	188.148	
225.074	382.25	255.922	397.375	
236.115	188.148	331.472	173.709	
255.922	397.375	308.6	482.308	
255.922	397.375	393.023	308.338	
260.267	727.949	379.98	761.801	
263.42	586.413	308.6	482.308	
263.42	586.413	437.4	708.897	
271.559	1100.84	342.682	989.889	
271.559	1100.84	271.959	1101.89	
271.959	1101.89	316.868	1139.67	
290.196	897.625	379.98	761.801	
290.196	897.625	338.009	949.804	
308.6	482.308	391.732	479.171	
316.868	1139.67	417.513	1129.85	
331.472	173.709	415.391	235.369	
338.009	949.804	456.314	938.877	
338.009	949.804	342.682	989.889	
342.682	989.889	431.07	1095.34	
379.98	761.801	403.035	743.369	
391.732	479.171	477.149	504.717	
391.732	479.171	393.023	308.338	
393.023	308.338	422.499	271.971	
403.035	743.369	437.4	708.897	
403.035	743.369	456.314	938.877	
415.391	235.369	422.499	271.971	
415.391	235.369	542.654	145.082	
417.513	1129.85	431.07	1095.34	
422.499	271.971	567.226	396.868	
431.07	1095.34	434.866	1093.52	
434.866	1093.52	572.576	1128.28	
434.866	1093.52	503.673	1012.35	
437.4	708.897	484.092	696.251	
456.314	938.877	466.504	940.091	
466.504	940.091	491.999	965.786	
466.504	940.091	528.277	821.021	
477.149	504.717	494.58	669.184	
477.149	504.717	567.226	396.868	
484.092	696.251	500.743	714.011	
484.092	696.251	494.58	669.184	
491.999	965.786	503.673	1012.35	
491.999	965.786	576.256	931.15	
494.58	669.184	672.284	586.43	
500.743	714.011	528.277	821.021	
500.743	714.011	615.963	744.663	
503.673	1012.35	573.545	1040.76	
528.277	821.021	575.09	866.818	
542.654	145.082	644.976	186.802	
562.277	1187.87	574.043	1134.15	
562.277	1187.87	729.403	1204.05	
567.226	396.868	660.888	380.932	
572.576	1128.28	574.043	1134.15	
572.576	1128.28	584.856	1082.25	
573.545	1040.76	584.856	1082.25	
573.545	1040.76	585.361	1027.62	
574.043	1134.15	731.444	1157.27	
575.09	866.818	588.838	885.979	
575.09	866.818	663.59	805.024	
576.256	931.15	594.363	912.317	
576.256	931.15	585.361	1027.62	
584.856	1082.25	641.8	1078.81	
585.361	1027.62	693.762	968.785	
588.838	885.979	676.041	847.146	
588.838	885.979	594.363	912.317	
594.363	912.317	693.762	968.785	
615.963	744.663	662.465	791.467	
615.963	744.663	728.255	682.201	
641.8	1078.81	738.16	1140.21	
641.8	1078.81	708.757	969.649	
644.976	186.802	718.481	313.177	
660.888	380.932	672.284	586.43	
660.888	380.932	708.967	346.65	
662.465	791.467	663.59	805.024	
662.465	791.467	756.231	769.61	
663.59	805.024	676.041	847.146	
672.284	586.43	743.729	630.401	
676.041	847.146	737.095	904.154	
693.762	968.785	708.757	969.649	
708.757	969.649	754.92	963.592	
708.967	346.65	718.481	313.177	
708.967	346.65	808.969	431.779	
718.481	313.177	801.153	258.012	
728.255	682.201	743.729	630.401	
728.255	682.201	756.231	769.61	
729.403	1204.05	731.444	1157.27	
731.444	1157.27	738.16	1140.21	
737.095	904.154	754.92	963.592	
737.095	904.154	769.51	779.963	
738.16	1140.21	822.516	1029.27	
743.729	630.401	797.896	616.618	
754.92	963.592	782.889	979.521	
756.231	769.61	769.51	779.963	
769.51	779.963	777.498	779.359	
777.498	779.359	877.096	702.677	
777.498	779.359	861.221	839.268	
782.889	979.521	861.221	839.268	
782.889	979.521	822.516	1029.27	
797.896	616.618	836.413	548.42	
797.896	616.618	877.096	702.677	
801.153	258.012	1032.02	383.104	
801.153	258.012	904.242	137.301	
808.969	431.779	980.654	415.899	
808.969	431.779	836.413	548.42	
822.516	1029.27	1091.93	1089.08	
836.413	548.42	943.037	560.27	
861.221	839.268	971.624	788.984	
877.096	702.677	948.865	726.728	
904.242	137.301	969.93	181.341	
943.037	560.27	1000.4	620.496	
943.037	560.27	980.654	415.899	
948.865	726.728	971.631	788.916	
948.865	726.728	1000.4	620.496	
969.93	181.341	1105	123.057	
969.93	181.341	1105	353.229	
971.624	788.984	1091.93	1089.08	
971.624	788.984	971.631	788.916	
971.631	788.916	1105	747.032	
980.654	415.899	1032.02	383.104	
1000.4	620.496	1105	584.864	
1032.02	383.104	1105	360.802	
1091.93	1089.08	1105	1098.54	
