0	1033.81	74.8728	1041.04	
0	261.513	93.2735	218.882	
0	725.506	136.149	672.133	
0	410.792	132.765	461.691	
74.8728	1041.04	193.277	999.735	
93.2735	218.882	255.321	260.361	
132.765	461.691	251.166	387.129	
132.765	461.691	136.149	672.133	
136.149	672.133	164.814	678.578	
164.814	678.578	176.77	685.325	
164.814	678.578	246.278	581.713	
176.77	685.325	178.104	687.938	
176.77	685.325	424.802	667.198	
178.104	687.938	229.12	755.606	
178.104	687.938	193.277	999.735	
193.277	999.735	207.753	997.186	
207.753	997.186	224.03	1003.22	
207.753	997.186	236.19	951.246	
224.03	1003.22	330.468	1125.94	
224.03	1003.22	400.276	990.401	
229.12	755.606	334.852	840.655	
229.12	755.606	236.19	951.246	
236.19	951.246	334.852	840.655	
246.278	581.713	251.166	387.129	
246.278	581.713	315.503	543.174	
251.166	387.129	268.762	372.491	
255.321	260.361	287.968	344.21	
255.321	260.361	271.054	224.591	
268.762	372.491	287.968	344.21	
268.762	372.491	315.503	543.174	
271.054	224.591	436.1	38.2246	
287.968	344.21	295.689	346.04	
295.689	346.04	408.485	556.495	
295.689	346.04	336.982	349.057	
315.503	543.174	401.381	598.022	
330.468	1125.94	507.197	1097.13	
334.852	840.655	418.71	820.947	
336.982	349.057	435.223	282.423	
336.982	349.057	414.72	387.705	
400.276	990.401	432.167	847.538	
400.276	990.401	507.197	1097.13	
401.381	598.022	424.802	667.198	
401.381	598.022	408.485	556.495	
408.485	556.495	466.246	461.627	
414.72	387.705	520.545	354.85	
414.72	387.705	466.246	461.627	
418.71	820.947	432.167	847.538	
418.71	820.947	445.127	726.268	
424.802	667.198	426.027	668.078	
426.027	668.078	520.19	606.308	
426.027	668.078	445.127	726.268	
432.167	847.538	536.958	902.825	
435.223	282.423	486.335	124.727	
435.223	282.423	458.228	282.449	
436.1	38.2246	486.335	124.727	
445.127	726.268	581.409	755.496	
458.228	282.449	547.959	307.397	
458.228	282.449	557.993	194.135	
466.246	461.627	537.046	479.454	
486.335	124.727	557.993	194.135	
507.197	1097.13	512.723	1099.54	
512.723	1099.54	533.812	1100.58	
520.19	606.308	537.046	479.454	
520.19	606.308	653.516	614.114	
520.545	354.85	579.919	456.962	
520.545	354.85	547.959	307.397	
533.812	1100.58	536.958	902.825	
533.812	1100.58	544.162	1105.41	
536.958	902.825	609.322	870.799	
537.046	479.454	579.919	456.962	
544.162	1105.41	572.901	1227.43	
544.162	1105.41	735.955	1038.62	
547.959	307.397	631.345	249.312	
557.993	194.135	631.345	249.312	
572.901	1227.43	705.367	1214.78	
579.919	456.962	698.836	450.452	
581.409	755.496	653.516	614.114	
581.409	755.496	598.424	772.504	
598.424	772.504	740.691	750.528	
598.424	772.504	609.322	870.799	
609.322	870.799	799.44	963.649	
631.345	249.312	686.236	257.158	
653.516	614.114	699.678	595.201	
686.236	257.158	750.683	167.721	
686.236	257.158	708.492	330.049	
698.836	450.452	711.645	539.888	
698.836	450.452	706.393	435.68	
699.678	595.201	711.645	539.888	
699.678	595.201	733.162	645.892	
705.367	1214.78	735.955	1038.62	
706.393	435.68	708.492	330.049	
706.393	435.68	853.228	441.967	
708.492	330.049	874.559	331.764	
711.645	539.888	944.055	563.474	
733.162	645.892	740.691	750.528	
733.162	645.892	905.71	653.666	
735.955	1038.62	739.84	1036.47	
739.84	1036.47	799.44	963.649	
740.691	750.528	829.017	879.307	
750.683	167.721	783.959	154.348	
783.959	154.348	815.429	106.678	
783.959	154.348	942.05	248.189	
799.44	963.649	802.984	961.767	
802.984	961.767	829.017	879.307	
802.984	961.767	935.362	1044.13	
815.429	106.678	990.662	105.883	
829.017	879.307	841.399	869.081	
841.399	869.081	1105	856.928	
841.399	869.081	921.219	736.539	
853.228	441.967	1006.15	502.102	
853.228	441.967	874.559	331.764	
874.559	331.764	940.355	303.473	
905.71	653.666	944.055	563.474	
905.71	653.666	921.219	736.539	
921.219	736.539	1105	740.346	
935.362	1044.13	982.965	1033.25	
935.362	1044.13	946.995	1121.4	
940.355	303.473	1050.44	484.627	
940.355	303.473	942.05	248.189	
942.05	248.189	1013.42	196.73	
944.055	563.474	1006.15	502.102	
946.995	1121.4	1105	1143.19	
946.995	1121.4	947.321	1124.95	
947.321	1124.95	1014.87	1198.06	
982.965	1033.25	1105	1060.91	
982.965	1033.25	1105	857.52	
990.662	105.883	1017.42	137.165	
1006.15	502.102	1050.44	484.627	
1013.42	196.73	1017.42	137.165	
1013.42	196.73	1105	241.391	
1014.87	1198.06	1029.53	1202.93	
1017.42	137.165	1105	82.2009	
1029.53	1202.93	1105	1171.98	
1050.44	484.627	1105	490.047	
