0	500.522	30.3455	518.402	
0	1141.52	315.555	1061.58	
0	1084.03	89.9722	976.642	
0	748.273	85.6526	761.701	
0	64.1566	86.9704	81.5474	
0	184.026	59.4337	176.715	
0	382.779	13.5963	378.695	
0	710.08	49.4649	600.759	
13.5963	378.695	233.223	464.874	
13.5963	378.695	29.0664	370.315	
29.0664	370.315	150.087	244.825	
29.0664	370.315	256.637	358.286	
30.3455	518.402	146.141	549.19	
30.3455	518.402	49.4649	600.759	
49.4649	600.759	105.928	738.448	
59.4337	176.715	139.304	198.101	
59.4337	176.715	86.9704	81.5474	
85.6526	761.701	105.928	738.448	
85.6526	761.701	133.885	909.77	
86.9704	81.5474	125.937	59.3335	
89.9722	976.642	317.814	1057.64	
89.9722	976.642	133.885	909.77	
105.928	738.448	193.553	675.622	
125.937	59.3335	156.077	74.8758	
133.885	909.77	230.953	899.872	
139.304	198.101	150.087	244.825	
139.304	198.101	166.617	163.345	
146.141	549.19	193.553	675.622	
146.141	549.19	233.223	464.874	
150.087	244.825	272.377	326.951	
156.077	74.8758	235.387	31.353	
156.077	74.8758	166.617	163.345	
166.617	163.345	284.475	155.238	
193.553	675.622	237.805	681.374	
230.953	899.872	237.805	681.374	
230.953	899.872	302.382	909.127	
233.223	464.874	245.053	458.677	
235.387	31.353	284.475	155.238	
237.805	681.374	246.02	680.639	
245.053	458.677	328.152	522.563	
245.053	458.677	256.637	358.286	
246.02	680.639	281.434	700.779	
246.02	680.639	329.069	543.117	
256.637	358.286	272.377	326.951	
272.377	326.951	351.218	280.975	
281.434	700.779	318.837	745.629	
281.434	700.779	429.126	636.408	
284.475	155.238	351.911	191.777	
302.382	909.127	317.814	1057.64	
302.382	909.127	333.39	888.26	
315.555	1061.58	317.94	1058.09	
317.814	1057.64	317.94	1058.09	
317.94	1058.09	384.55	1068.21	
318.837	745.629	333.39	888.26	
318.837	745.629	489.852	726.562	
328.152	522.563	329.069	543.117	
328.152	522.563	448.556	456.088	
329.069	543.117	429.126	636.408	
333.39	888.26	399.702	886.594	
351.218	280.975	351.911	191.777	
351.218	280.975	393.962	307.871	
351.911	191.777	390.703	142.935	
384.55	1068.21	437.055	969.806	
384.55	1068.21	440.655	1101.69	
390.703	142.935	687.814	61.951	
393.962	307.871	466.667	401.025	
393.962	307.871	652.372	173.684	
399.702	886.594	463.82	850.212	
399.702	886.594	437.055	969.806	
429.126	636.408	456.195	644.97	
437.055	969.806	461.407	984.242	
440.655	1101.69	510.791	1101.3	
448.556	456.088	489.525	582.223	
448.556	456.088	466.879	421.662	
456.195	644.97	489.852	726.562	
456.195	644.97	489.525	582.223	
461.407	984.242	534.306	958.378	
461.407	984.242	510.791	1101.3	
463.82	850.212	497.179	783.569	
463.82	850.212	513.786	900.39	
466.667	401.025	466.879	421.662	
466.667	401.025	626.984	318.625	
466.879	421.662	552.521	469.173	
489.525	582.223	601.352	563.82	
489.852	726.562	502.012	739.1	
497.179	783.569	665.155	887.105	
497.179	783.569	502.012	739.1	
502.012	739.1	582.72	713.297	
510.791	1101.3	560.569	1115.9	
513.786	900.39	534.306	958.378	
513.786	900.39	665.155	887.105	
534.306	958.378	628.582	1046.73	
552.521	469.173	608.72	522.954	
552.521	469.173	663.456	378.174	
560.569	1115.9	628.582	1046.73	
582.72	713.297	613.342	585.046	
582.72	713.297	670.815	740.922	
601.352	563.82	613.342	585.046	
601.352	563.82	608.72	522.954	
608.72	522.954	718.822	441.961	
613.342	585.046	681.979	604.275	
626.984	318.625	652.372	173.684	
626.984	318.625	663.456	378.174	
628.582	1046.73	640.076	1041.64	
640.076	1041.64	744.918	1125.54	
640.076	1041.64	725.456	905.727	
652.372	173.684	692.211	83.5596	
663.456	378.174	718.822	441.961	
665.155	887.105	725.456	905.727	
670.815	740.922	727.537	659.671	
670.815	740.922	746.648	890.831	
681.979	604.275	727.537	659.671	
681.979	604.275	782.316	459.819	
687.814	61.951	692.211	83.5596	
692.211	83.5596	824.644	211.931	
718.822	441.961	780.506	457.693	
725.456	905.727	746.648	890.831	
727.537	659.671	863.362	632.357	
744.918	1125.54	880.258	1175.03	
746.648	890.831	751.693	890.553	
751.693	890.553	863.362	632.357	
751.693	890.553	862.203	924.039	
780.506	457.693	838.506	267.063	
780.506	457.693	782.316	459.819	
782.316	459.819	941.803	576.599	
824.644	211.931	1016.26	190.551	
824.644	211.931	838.506	267.063	
838.506	267.063	976.484	362.625	
862.203	924.039	1077.26	634.908	
862.203	924.039	891.746	962.514	
863.362	632.357	941.803	576.599	
880.258	1175.03	925.349	1124.19	
891.746	962.514	1105	923.343	
891.746	962.514	925.349	1124.19	
925.349	1124.19	1105	1136.18	
941.803	576.599	966.584	577.99	
966.584	577.99	1077.26	634.908	
966.584	577.99	976.484	362.625	
976.484	362.625	1093.66	246.318	
1012.92	158.394	1016.26	190.551	
1016.26	190.551	1093.66	246.318	
1077.26	634.908	1105	638.061	
1093.66	246.318	1105	246.845	
