0	40.9504	48.4997	89.677	
0	557.031	114.524	514.842	
0	694.491	121.849	744.968	
0	330.492	70.0961	330.868	
0	913.189	23.6297	909.846	
0	588.238	141.434	724.199	
23.6297	909.846	54.016	901.317	
23.6297	909.846	127.612	1158.72	
48.4997	89.677	114.731	288.376	
48.4997	89.677	186.609	112.513	
54.016	901.317	167.025	944.787	
54.016	901.317	119.028	755.115	
70.0961	330.868	114.731	288.376	
70.0961	330.868	114.524	514.842	
114.524	514.842	221.214	556.826	
114.731	288.376	252.109	278.525	
119.028	755.115	321.948	919.678	
119.028	755.115	121.849	744.968	
121.849	744.968	141.434	724.199	
127.612	1158.72	159.877	1085.61	
141.434	724.199	202.82	677.979	
159.877	1085.61	291.775	1064.83	
159.877	1085.61	167.025	944.787	
167.025	944.787	321.948	919.678	
186.609	112.513	279.877	242.093	
202.82	677.979	221.214	556.826	
202.82	677.979	378.297	855.03	
221.214	556.826	310.561	508.075	
252.109	278.525	274.344	251.528	
252.109	278.525	310.561	508.075	
268.375	1187.19	472.81	1175.64	
268.375	1187.19	291.775	1064.83	
274.344	251.528	499.151	405.631	
274.344	251.528	279.877	242.093	
279.877	242.093	295.51	230.604	
291.775	1064.83	348.181	972.914	
295.51	230.604	343.177	176.771	
295.51	230.604	457.618	307.344	
310.561	508.075	370.888	516.433	
321.948	919.678	337.061	918.573	
337.061	918.573	348.181	972.914	
337.061	918.573	378.297	855.03	
343.177	176.771	413.713	181.08	
348.181	972.914	443.236	1091.85	
370.888	516.433	401.337	694.133	
370.888	516.433	510.635	476.656	
378.297	855.03	401.648	842.77	
401.337	694.133	410.553	783.719	
401.337	694.133	552.664	617.446	
401.648	842.77	505.305	851.162	
401.648	842.77	410.553	783.719	
410.553	783.719	552.664	617.446	
413.713	181.08	468.003	173.505	
413.713	181.08	457.655	305.593	
443.236	1091.85	555.135	987.999	
443.236	1091.85	472.81	1175.64	
457.618	307.344	457.655	305.593	
457.618	307.344	499.216	384.523	
457.655	305.593	489.526	207.383	
468.003	173.505	473.543	175.538	
472.81	1175.64	476.611	1179.49	
473.543	175.538	489.526	207.383	
473.543	175.538	556.759	144.609	
476.611	1179.49	503.01	1262.64	
476.611	1179.49	616.243	1078.68	
489.526	207.383	554.574	267.059	
499.151	405.631	499.216	384.523	
499.151	405.631	510.635	476.656	
499.216	384.523	554.574	267.059	
503.01	1262.64	720.246	1132.95	
505.305	851.162	559.076	911.579	
505.305	851.162	622.738	748.522	
510.635	476.656	569.803	499.65	
552.664	617.446	582.723	585.663	
554.574	267.059	672.634	207.967	
555.135	987.999	616.243	1078.68	
555.135	987.999	559.076	911.579	
556.759	144.609	672.634	207.967	
559.076	911.579	698.348	945.042	
569.803	499.65	592.44	487.468	
569.803	499.65	583.86	550.084	
582.723	585.663	622.738	748.522	
582.723	585.663	583.86	550.084	
583.86	550.084	760.734	643.943	
592.44	487.468	859.552	477.91	
592.44	487.468	681.751	319.68	
616.243	1078.68	662.369	1076.04	
622.738	748.522	715.494	771.639	
662.369	1076.04	698.348	945.042	
662.369	1076.04	720.246	1132.95	
672.634	207.967	713.094	208.615	
681.751	319.68	713.094	208.615	
681.751	319.68	867.839	468.364	
698.348	945.042	791.288	896.12	
713.094	208.615	731.281	197.522	
715.494	771.639	756.35	680.127	
715.494	771.639	798.754	863.995	
720.246	1132.95	834.073	1192.01	
731.281	197.522	881.725	440.031	
731.281	197.522	737.956	188.343	
737.956	188.343	862.754	198.177	
756.35	680.127	760.734	643.943	
756.35	680.127	904.87	723.234	
760.734	643.943	795.905	617.047	
791.288	896.12	889.717	1067.92	
791.288	896.12	798.754	863.995	
795.905	617.047	859.552	477.91	
795.905	617.047	906.482	718.034	
798.754	863.995	895.594	804.855	
834.073	1192.01	889.717	1067.92	
859.552	477.91	865.51	474.915	
862.754	198.177	948.712	259.344	
862.754	198.177	920.915	128.647	
865.51	474.915	867.15	476.76	
865.51	474.915	867.839	468.364	
867.15	476.76	912.641	709.522	
867.15	476.76	982.735	556.395	
867.839	468.364	881.725	440.031	
881.725	440.031	904.979	420.945	
889.717	1067.92	917.684	1058.81	
895.594	804.855	904.87	723.234	
895.594	804.855	962.343	827.935	
904.87	723.234	906.482	718.034	
904.979	420.945	961.547	274.511	
904.979	420.945	1105	420.393	
906.482	718.034	912.641	709.522	
912.641	709.522	977.839	671.354	
917.684	1058.81	1101.52	962.284	
917.684	1058.81	1105	1196.69	
920.915	128.647	977.166	158.45	
948.712	259.344	961.547	274.511	
948.712	259.344	977.166	158.45	
961.547	274.511	1105	250.987	
962.343	827.935	1101.52	962.284	
962.343	827.935	1104.48	699.868	
977.166	158.45	1038.25	127.027	
977.839	671.354	1104.48	699.868	
977.839	671.354	982.735	556.395	
982.735	556.395	1105	553.404	
1038.25	127.027	1105	213.199	
1101.52	962.284	1105	962.489	
1104.48	699.868	1105	699.777	
