0	561.101	121.617	597.247	
0	1050.17	151.298	1004.95	
0	789.839	40.374	802.369	
0	376.389	38.2161	367.564	
0	85.8053	108.266	135.095	
38.2161	367.564	108.266	135.095	
38.2161	367.564	256.433	363.102	
40.374	802.369	51.3172	813.52	
40.374	802.369	118.86	729.039	
51.3172	813.52	134.425	925.695	
51.3172	813.52	250.23	769.31	
108.266	135.095	182.666	130.506	
118.86	729.039	121.617	597.247	
118.86	729.039	200.685	707.911	
121.617	597.247	196.263	584.962	
134.425	925.695	151.298	1004.95	
134.425	925.695	281.153	792.817	
151.298	1004.95	212.836	1053.28	
182.666	130.506	271.65	302.823	
182.666	130.506	190.632	111.656	
196.263	584.962	297.716	488.922	
196.263	584.962	208.215	682.257	
200.685	707.911	208.215	682.257	
200.685	707.911	250.23	769.31	
208.215	682.257	341.578	668.857	
212.836	1053.28	341.128	1020.57	
250.23	769.31	280.681	791.192	
256.433	363.102	313.203	441.896	
256.433	363.102	271.65	302.823	
271.65	302.823	377.04	198.057	
280.681	791.192	281.153	792.817	
280.681	791.192	341.578	668.857	
281.153	792.817	340.37	838.391	
297.716	488.922	313.099	442.557	
297.716	488.922	343.724	666.438	
313.099	442.557	479.177	642.506	
313.099	442.557	313.203	441.896	
313.203	441.896	353.843	439.284	
340.37	838.391	448.793	794.964	
340.37	838.391	341.128	1020.57	
341.128	1020.57	385.217	1032.94	
341.578	668.857	343.724	666.438	
343.724	666.438	418.018	692.703	
353.843	439.284	525.575	391.395	
353.843	439.284	514.536	568.108	
377.04	198.057	396.643	99.1534	
377.04	198.057	520.585	250.647	
385.217	1032.94	496.965	940.42	
396.643	99.1534	539.506	111.976	
418.018	692.703	479.177	642.506	
418.018	692.703	448.793	794.964	
448.793	794.964	500.544	817.519	
479.177	642.506	507.673	636.286	
496.965	940.42	599.721	1051.13	
496.965	940.42	524.87	896.506	
500.544	817.519	524.87	896.506	
500.544	817.519	597.817	722.789	
507.673	636.286	514.536	568.108	
507.673	636.286	544.311	656.01	
514.536	568.108	621.958	477.746	
520.585	250.647	582.59	193.486	
520.585	250.647	525.575	391.395	
524.87	896.506	644.122	914.948	
525.575	391.395	565.808	407.166	
539.506	111.976	543.78	113.787	
543.78	113.787	559.783	126.386	
544.311	656.01	643.157	528.295	
544.311	656.01	597.817	722.789	
559.783	126.386	582.59	193.486	
559.783	126.386	674.885	35.4373	
565.808	407.166	626.36	311.205	
565.808	407.166	621.093	451.072	
582.59	193.486	589.923	195.359	
589.923	195.359	626.36	311.205	
589.923	195.359	695.667	199.307	
597.817	722.789	700.49	725.008	
599.721	1051.13	644.122	914.948	
621.093	451.072	721.488	408.456	
621.093	451.072	621.958	477.746	
621.958	477.746	643.157	528.295	
626.36	311.205	729.537	261.27	
643.157	528.295	732.128	632.425	
644.122	914.948	669.648	908.425	
669.648	908.425	806.19	1019.54	
669.648	908.425	713.597	748.253	
674.885	35.4373	691.054	60.3826	
691.054	60.3826	871.716	108.102	
691.054	60.3826	695.667	199.307	
695.667	199.307	715.461	212.768	
700.49	725.008	713.597	748.253	
700.49	725.008	732.128	632.425	
713.597	748.253	781.315	775.605	
715.461	212.768	729.537	261.27	
715.461	212.768	871.716	108.102	
721.488	408.456	816.948	509.791	
721.488	408.456	756.393	354.661	
729.537	261.27	759.976	307.471	
732.128	632.425	811.032	590.711	
756.393	354.661	759.976	307.471	
756.393	354.661	898.052	408.529	
759.976	307.471	917.005	255.038	
781.315	775.605	953.601	640.897	
781.315	775.605	857.94	837.498	
806.19	1019.54	811.165	1017.68	
811.032	590.711	949.479	636.746	
811.032	590.711	816.948	509.791	
811.165	1017.68	857.94	837.498	
811.165	1017.68	922.388	1039.45	
816.948	509.791	849.603	483.285	
849.603	483.285	900.163	412.156	
849.603	483.285	952.363	529.951	
857.94	837.498	902.738	824.267	
871.716	108.102	889.419	103.112	
889.419	103.112	897.649	119.772	
897.649	119.772	1105	148.284	
897.649	119.772	934.822	236.057	
898.052	408.529	917.005	255.038	
898.052	408.529	900.163	412.156	
900.163	412.156	980.747	439.479	
902.738	824.267	972.497	916.048	
902.738	824.267	990.768	746.695	
917.005	255.038	934.822	236.057	
922.388	1039.45	971.293	1025.76	
922.388	1039.45	931.062	1155.71	
931.062	1155.71	1105	1268.86	
934.822	236.057	1105	295.202	
949.479	636.746	952.363	529.951	
949.479	636.746	953.601	640.897	
952.363	529.951	980.747	439.479	
953.601	640.897	1025.04	686.681	
971.293	1025.76	975.698	1013.02	
971.293	1025.76	1105	1093.45	
972.497	916.048	1021.91	867.567	
972.497	916.048	975.698	1013.02	
975.698	1013.02	1086.39	902.841	
980.747	439.479	1105	399.716	
990.768	746.695	1025.04	686.681	
990.768	746.695	1021.91	867.567	
1021.91	867.567	1086.39	902.841	
1025.04	686.681	1105	675.177	
1086.39	902.841	1105	899.033	
