0	772.546	120.364	710.42	
0	373.983	23.262	379.114	
0	1055.27	20.4557	1072.87	
0	914.152	264.499	949.018	
0	162.202	249.507	145.093	
20.4557	1072.87	238.728	1160.68	
23.262	379.114	142.773	684.41	
23.262	379.114	201.554	383.233	
120.364	710.42	273.299	829.476	
120.364	710.42	142.773	684.41	
142.773	684.41	167.684	668.146	
167.684	668.146	365.123	692.971	
167.684	668.146	217.005	552.455	
201.554	383.233	304.985	329.42	
201.554	383.233	217.005	552.455	
217.005	552.455	432.962	607.018	
238.728	1160.68	264.499	949.018	
238.728	1160.68	244.222	1169.55	
244.222	1169.55	352.953	1163.04	
249.507	145.093	304.985	329.42	
264.499	949.018	293.138	930.534	
273.299	829.476	293.138	930.534	
273.299	829.476	365.123	692.971	
293.138	930.534	317.206	931.827	
304.985	329.42	305.103	329.445	
305.103	329.445	356.334	299.56	
305.103	329.445	392.113	429.684	
317.206	931.827	406.531	1058.42	
317.206	931.827	366.649	910.191	
352.953	1163.04	459.063	1231.49	
352.953	1163.04	406.531	1058.42	
356.334	299.56	569.359	355.635	
356.334	299.56	438.72	240.48	
365.123	692.971	424.202	672.628	
366.649	910.191	408.433	873.611	
366.649	910.191	518.5	1016.08	
392.113	429.684	444.636	580.031	
392.113	429.684	539.395	398.431	
406.531	1058.42	531.571	1038.78	
408.433	873.611	497.295	900.384	
408.433	873.611	452.732	713.953	
424.202	672.628	452.732	713.953	
424.202	672.628	432.962	607.018	
432.962	607.018	444.636	580.031	
438.72	240.48	511.711	222.703	
444.636	580.031	600.842	539.057	
452.732	713.953	628.618	790.319	
459.063	1231.49	586.805	1130.58	
497.295	900.384	518.5	1016.08	
497.295	900.384	629.571	815.905	
511.711	222.703	561.149	165.899	
511.711	222.703	520.745	235.151	
518.5	1016.08	531.571	1038.78	
520.745	235.151	643.062	297.796	
520.745	235.151	569.359	355.635	
531.571	1038.78	609.865	1077.62	
539.395	398.431	600.842	539.057	
539.395	398.431	572.513	360.066	
561.149	165.899	654.257	16.7044	
561.149	165.899	650.853	284.569	
569.359	355.635	572.513	360.066	
572.513	360.066	635.754	360.478	
586.805	1130.58	611.979	1095.3	
600.842	539.057	647.846	541.113	
609.865	1077.62	685.46	959.616	
609.865	1077.62	611.979	1095.3	
611.979	1095.3	813.906	1239.84	
628.618	790.319	669.306	748.967	
628.618	790.319	629.571	815.905	
629.571	815.905	685.46	959.616	
635.754	360.478	643.062	297.796	
635.754	360.478	676.445	397.695	
643.062	297.796	650.853	284.569	
647.846	541.113	672.569	523.316	
647.846	541.113	669.306	748.967	
650.853	284.569	750.159	197.821	
654.257	16.7044	750.159	197.821	
669.306	748.967	769.966	733.966	
672.569	523.316	727.344	540.501	
672.569	523.316	683.852	471.658	
676.445	397.695	683.852	471.658	
676.445	397.695	685.737	391.013	
683.852	471.658	840.668	417.442	
685.46	959.616	798.741	956.468	
685.737	391.013	773.575	217.516	
685.737	391.013	827.806	349.933	
727.344	540.501	733.086	543.916	
727.344	540.501	862.339	445.525	
733.086	543.916	769.966	733.966	
733.086	543.916	841.082	590.018	
750.159	197.821	773.352	216.871	
769.966	733.966	823.153	732.233	
773.352	216.871	965.628	146.695	
773.352	216.871	773.575	217.516	
773.575	217.516	838.004	317.181	
798.741	956.468	879.963	1147.18	
798.741	956.468	810.049	948.34	
810.049	948.34	910.158	861.007	
810.049	948.34	1005.75	1079.15	
813.906	1239.84	879.963	1147.18	
823.153	732.233	910.158	861.007	
823.153	732.233	834.993	708.976	
827.806	349.933	838.004	317.181	
827.806	349.933	840.668	417.442	
834.993	708.976	841.082	590.018	
834.993	708.976	950.391	672.792	
838.004	317.181	897.729	311.066	
840.668	417.442	862.339	445.525	
841.082	590.018	852.434	581.39	
852.434	581.39	936.448	581.525	
852.434	581.39	877.187	456.21	
862.339	445.525	877.187	456.21	
877.187	456.21	960.969	449.341	
879.963	1147.18	1011.43	1094.53	
897.729	311.066	960.969	449.341	
897.729	311.066	1073.41	228.112	
910.158	861.007	948.547	864.888	
936.448	581.525	963.54	629.086	
936.448	581.525	980.625	529.128	
948.547	864.888	1007.63	839.375	
948.547	864.888	1005.75	1079.15	
950.391	672.792	963.54	629.086	
950.391	672.792	1017.3	737.42	
960.969	449.341	993.865	455.624	
963.54	629.086	1048.66	625.02	
965.628	146.695	1073.41	228.112	
980.625	529.128	1037.36	594.758	
980.625	529.128	995.556	461.251	
993.865	455.624	995.556	461.251	
993.865	455.624	1105	301.881	
995.556	461.251	1074.72	515.598	
1005.75	1079.15	1011.43	1094.53	
1007.63	839.375	1017.3	737.42	
1007.63	839.375	1105	858.613	
1011.43	1094.53	1072.17	1110.53	
1017.3	737.42	1079.2	656.595	
1037.36	594.758	1048.61	624.758	
1037.36	594.758	1074.72	515.598	
1048.61	624.758	1048.66	625.02	
1048.61	624.758	1102.66	524.452	
1048.66	625.02	1079.2	656.595	
1072.17	1110.53	1105	1110.41	
1073.41	228.112	1105	236.973	
1074.72	515.598	1102.66	524.452	
1079.2	656.595	1105	655.566	
1102.66	524.452	1105	524.66	
