0	425.88	26.1435	433.882	
0	1035.99	19.8032	1033.65	
0	139.008	99.6256	158.783	
0	647.55	49.4661	636.75	
0	752.378	13.7328	745.802	
0	818.537	100.583	807.973	
0	411.49	100.779	178.582	
13.7328	745.802	49.4661	636.75	
13.7328	745.802	57.3997	740.214	
19.8032	1033.65	171.957	1129.87	
19.8032	1033.65	130.59	952.967	
26.1435	433.882	125.386	489.265	
26.1435	433.882	156.636	269.508	
49.4661	636.75	146.767	560.867	
57.3997	740.214	100.583	807.973	
57.3997	740.214	181.134	678.524	
99.6256	158.783	164.349	114.17	
99.6256	158.783	100.779	178.582	
100.583	807.973	127.623	819.281	
100.779	178.582	156.636	269.508	
125.386	489.265	140.197	517.89	
125.386	489.265	158.968	458.762	
127.623	819.281	130.59	952.967	
127.623	819.281	198.345	714.101	
130.59	952.967	272.55	922.149	
140.197	517.89	146.767	560.867	
140.197	517.89	376.804	516.281	
146.767	560.867	177.691	626.176	
156.636	269.508	218.55	274.549	
158.968	458.762	434.472	321.77	
158.968	458.762	224.738	278.117	
164.349	114.17	175.343	114.602	
171.957	1129.87	399.14	1179.4	
175.343	114.602	202.474	108.78	
175.343	114.602	218.55	274.549	
177.691	626.176	335.457	620.572	
177.691	626.176	181.134	678.524	
181.134	678.524	198.345	714.101	
198.345	714.101	332.093	819.803	
202.474	108.78	343.398	266.665	
218.55	274.549	224.738	278.117	
224.738	278.117	343.398	266.665	
272.55	922.149	332.093	819.803	
272.55	922.149	402.442	1166.91	
332.093	819.803	389.247	801.186	
335.457	620.572	389.86	554.659	
335.457	620.572	367.666	715.62	
343.398	266.665	435.94	294.395	
367.666	715.62	389.247	801.186	
367.666	715.62	423.283	575.312	
376.804	516.281	389.86	554.659	
376.804	516.281	436.332	327.811	
389.247	801.186	404.071	801.312	
389.86	554.659	423.283	575.312	
399.14	1179.4	403.93	1171.3	
402.442	1166.91	449.832	834.154	
402.442	1166.91	403.93	1171.3	
403.93	1171.3	540.979	1110.06	
404.071	801.312	449.832	834.154	
404.071	801.312	522.312	626.156	
423.283	575.312	522.312	626.156	
434.472	321.77	435.94	294.395	
434.472	321.77	436.332	327.811	
435.94	294.395	436.827	293.071	
436.332	327.811	622.265	516.207	
436.827	293.071	690.925	333.685	
436.827	293.071	486.686	171.175	
449.832	834.154	458.822	837.541	
458.822	837.541	466.538	842.396	
458.822	837.541	640.963	714.156	
466.538	842.396	653.322	797.078	
466.538	842.396	497.089	872.546	
486.686	171.175	737.499	180.479	
497.089	872.546	563.511	962.897	
497.089	872.546	656.559	842.573	
522.312	626.156	583.008	605.68	
540.979	1110.06	563.511	962.897	
540.979	1110.06	631.674	1129.27	
563.511	962.897	666.715	910.679	
583.008	605.68	640.963	714.156	
583.008	605.68	627.006	526.726	
622.265	516.207	627.006	526.726	
622.265	516.207	690.925	333.685	
627.006	526.726	742.057	527.87	
631.674	1129.27	635.068	1128.09	
635.068	1128.09	671.852	1079.08	
635.068	1128.09	767.464	1148.29	
640.963	714.156	668.33	743.548	
653.322	797.078	668.33	743.548	
653.322	797.078	656.559	842.573	
656.559	842.573	673.71	898.73	
666.715	910.679	702.333	984.372	
666.715	910.679	673.71	898.73	
668.33	743.548	787.281	741.087	
671.852	1079.08	799.424	1019.26	
671.852	1079.08	702.333	984.372	
673.71	898.73	776.926	886.887	
690.925	333.685	770.186	274.325	
702.333	984.372	779.486	988.768	
737.499	180.479	769.898	200.532	
742.057	527.87	833.645	641.731	
742.057	527.87	804.193	458.657	
767.464	1148.29	834.268	1040.2	
769.898	200.532	834.884	168.159	
769.898	200.532	770.186	274.325	
770.186	274.325	812.493	340.088	
776.926	886.887	787.066	876.004	
776.926	886.887	783.399	922.323	
779.486	988.768	783.399	922.323	
779.486	988.768	799.424	1019.26	
783.399	922.323	872.8	969.8	
787.066	876.004	872.8	969.8	
787.066	876.004	831.717	823.6	
787.281	741.087	831.717	823.6	
787.281	741.087	833.645	641.731	
799.424	1019.26	834.268	1040.2	
804.193	458.657	812.493	340.088	
804.193	458.657	1072.71	508.571	
812.493	340.088	1067.01	363.397	
831.717	823.6	841.663	826.386	
833.645	641.731	896.926	633.609	
834.268	1040.2	924.835	1030.8	
834.884	168.159	893.199	165.655	
841.663	826.386	898.698	898.651	
841.663	826.386	958.667	778.441	
872.8	969.8	912.9	994.878	
893.199	165.655	1067.01	363.397	
893.199	165.655	933.206	134.292	
896.926	633.609	1026.17	557.418	
896.926	633.609	958.667	778.441	
898.698	898.651	912.9	994.878	
898.698	898.651	1078.43	845.054	
912.9	994.878	924.835	1030.8	
924.835	1030.8	1105	1135.23	
933.206	134.292	1018.4	149.779	
958.667	778.441	1008.52	788.037	
1008.52	788.037	1026.17	557.418	
1008.52	788.037	1078.43	845.054	
1018.4	149.779	1105	81.8978	
1018.4	149.779	1105	272.232	
1026.17	557.418	1072.71	508.571	
1067.01	363.397	1105	383.301	
1072.71	508.571	1105	490.815	
1078.43	845.054	1105	857.603	
