0	866.43	81.1009	885.101	
0	196.524	98.4573	94.0503	
0	1027.41	81.712	965.434	
0	760.141	92.331	766.179	
0	1142.27	17.6285	1145.94	
0	653.791	83.157	699.421	
0	617.827	155.509	533.144	
0	943.915	81.712	965.434	
0	339.235	113.319	352.496	
0	7.66488	98.4573	94.0503	
17.6285	1145.94	80.9344	1127.1	
80.9344	1127.1	134.935	1051.85	
80.9344	1127.1	284.47	1205.11	
81.1009	885.101	118.66	939.069	
81.1009	885.101	107.506	792.711	
81.712	965.434	118.66	939.069	
83.157	699.421	219.042	599.6	
83.157	699.421	92.4108	758.725	
92.331	766.179	106.96	786.534	
92.331	766.179	92.4108	758.725	
92.4108	758.725	242.717	620.128	
98.4573	94.0503	196.093	146.124	
106.96	786.534	294.632	680.736	
106.96	786.534	107.506	792.711	
107.506	792.711	235.707	832.145	
113.319	352.496	194.165	295.318	
113.319	352.496	155.509	533.144	
118.66	939.069	158.398	954.927	
134.935	1051.85	162.702	960.523	
134.935	1051.85	284.999	1200.42	
155.509	533.144	219.042	599.6	
158.398	954.927	162.702	960.523	
158.398	954.927	235.707	832.145	
162.702	960.523	297.747	1020.65	
194.165	295.318	288.794	322.009	
194.165	295.318	209.611	158.163	
196.093	146.124	209.611	158.163	
209.611	158.163	252.766	119.957	
219.042	599.6	225.653	603.631	
225.653	603.631	242.717	620.128	
225.653	603.631	354.123	410.303	
235.707	832.145	308.259	774.602	
242.717	620.128	288.345	658.774	
252.766	119.957	462.162	80.9117	
284.47	1205.11	284.999	1200.42	
284.999	1200.42	318.028	1058.57	
288.345	658.774	294.632	680.736	
288.345	658.774	415.764	548.345	
288.794	322.009	354.123	410.303	
288.794	322.009	425.709	257.999	
294.632	680.736	308.477	706.018	
297.747	1020.65	357.267	851.722	
297.747	1020.65	315.414	1049.59	
308.259	774.602	308.477	706.018	
308.259	774.602	357.267	851.722	
308.477	706.018	468.452	715.1	
315.414	1049.59	419.797	974.667	
315.414	1049.59	318.028	1058.57	
318.028	1058.57	380.1	1063.81	
354.123	410.303	444.125	470.733	
357.267	851.722	449.41	875.975	
380.1	1063.81	552.013	1125.45	
380.1	1063.81	463.195	1014.2	
415.764	548.345	444.125	470.733	
415.764	548.345	581.857	691.865	
419.797	974.667	451.709	989.504	
419.797	974.667	459.293	881.103	
425.709	257.999	453.647	276.538	
425.709	257.999	462.162	80.9117	
444.125	470.733	492.254	452.979	
449.41	875.975	459.293	881.103	
449.41	875.975	468.452	715.1	
451.709	989.504	463.195	1014.2	
451.709	989.504	525.109	922.137	
453.647	276.538	463.601	299.422	
453.647	276.538	614.644	258.848	
459.293	881.103	476.065	883.411	
463.195	1014.2	579.282	1035.3	
463.601	299.422	492.254	452.979	
463.601	299.422	597.764	362.1	
468.452	715.1	581.345	693.488	
476.065	883.411	585.569	708.36	
476.065	883.411	525.109	922.137	
492.254	452.979	597.949	454.757	
525.109	922.137	540.684	931.185	
540.684	931.185	666.563	822.486	
540.684	931.185	579.282	1035.3	
552.013	1125.45	605.925	1075.94	
579.282	1035.3	605.925	1075.94	
581.345	693.488	581.857	691.865	
581.345	693.488	585.569	708.36	
581.857	691.865	652.873	595.859	
585.569	708.36	666.563	822.486	
597.764	362.1	597.949	454.757	
597.764	362.1	614.644	258.848	
597.949	454.757	641.238	487.119	
605.925	1075.94	727.35	1077.01	
614.644	258.848	634.645	229.493	
634.645	229.493	811.004	326.173	
641.238	487.119	825.628	390.354	
641.238	487.119	652.873	595.859	
652.873	595.859	654.365	596.384	
654.365	596.384	788.263	833.936	
654.365	596.384	858.862	661.134	
666.563	822.486	774.948	870.141	
727.35	1077.01	830.357	1019.48	
774.948	870.141	802.622	927.215	
774.948	870.141	788.263	833.936	
788.263	833.936	858.862	661.134	
802.622	927.215	830.357	1019.48	
802.622	927.215	828.583	903.87	
811.004	326.173	825.247	284.352	
811.004	326.173	823.995	373.805	
823.995	373.805	1007.18	245.92	
823.995	373.805	825.628	390.354	
825.247	284.352	917.297	185.876	
825.628	390.354	1058.71	564.556	
828.583	903.87	1103	568.814	
828.583	903.87	1105	678.23	
830.357	1019.48	878.662	1036.74	
858.862	661.134	1058.71	564.556	
878.662	1036.74	889.275	1032.48	
889.275	1032.48	1105	1010.63	
889.275	1032.48	1105	690.316	
900.242	91.4626	983.093	90.9591	
900.242	91.4626	917.297	185.876	
917.297	185.876	995.214	229.344	
983.093	90.9591	1032.33	150.769	
983.093	90.9591	1030.94	65.4805	
995.214	229.344	1007.18	245.92	
995.214	229.344	1032.33	150.769	
1007.18	245.92	1105	319.365	
1030.94	65.4805	1105	105.145	
1032.33	150.769	1105	132.434	
1058.71	564.556	1103	568.814	
1103	568.814	1105	568.962	
