0	239.435	225.94	135.919	
0	57.3332	225.94	135.919	
0	858.039	641.181	794.958	
0	1267.48	91.4299	1200.1	
0	288.006	181.323	315.869	
0	661.172	178.537	559.465	
0	418.003	161.947	519.105	
0	259.262	299.134	193.594	
36.6649	854.432	249.638	761.536	
76.6936	891.413	246.78	1014.76	
91.4299	1200.1	179.287	1080.25	
91.4299	1200.1	295.726	1164.89	
161.947	519.105	178.537	559.465	
161.947	519.105	216.789	424.51	
178.537	559.465	248.645	622.313	
179.287	1080.25	246.78	1014.76	
181.323	315.869	216.789	424.51	
181.323	315.869	276.804	238.694	
216.789	424.51	286.492	393.783	
225.94	135.919	303.051	139.007	
246.78	1014.76	254.035	1012.17	
248.645	622.313	408.979	541.887	
248.645	622.313	249.638	761.536	
249.638	761.536	302.422	806.203	
254.035	1012.17	314.204	1083.15	
254.035	1012.17	295.616	953.775	
276.804	238.694	282.883	228.026	
276.804	238.694	286.492	393.783	
282.883	228.026	367.219	413.212	
282.883	228.026	299.134	193.594	
286.492	393.783	367.219	413.212	
290.949	15.6512	489.372	41.6103	
290.949	15.6512	303.051	139.007	
295.616	953.775	337.41	972.24	
295.616	953.775	302.422	806.203	
295.726	1164.89	320.477	1181.79	
295.726	1164.89	314.204	1083.15	
299.134	193.594	318.743	166.487	
302.422	806.203	496.433	814.855	
303.051	139.007	318.743	166.487	
314.204	1083.15	353.63	1084.5	
318.743	166.487	341.51	173.492	
320.477	1181.79	388.496	1151.84	
320.477	1181.79	329.345	1209.78	
329.345	1209.78	346.693	1241.01	
337.41	972.24	506.013	973.416	
337.41	972.24	396.765	1056.81	
341.51	173.492	446.059	84.8712	
341.51	173.492	494.301	273.597	
346.693	1241.01	420.699	1158.55	
353.63	1084.5	396.765	1056.81	
353.63	1084.5	388.496	1151.84	
367.219	413.212	411.083	428.783	
388.496	1151.84	420.699	1158.55	
396.765	1056.81	497.004	1056.25	
408.979	541.887	420.592	548.27	
408.979	541.887	411.083	428.783	
411.083	428.783	502.257	300.434	
420.592	548.27	521.17	560.369	
420.592	548.27	496.433	814.855	
420.699	1158.55	488.155	1163.12	
446.059	84.8712	584.327	154.786	
446.059	84.8712	489.372	41.6103	
488.155	1163.12	510.08	1092.82	
494.301	273.597	584.327	154.786	
494.301	273.597	502.257	300.434	
496.433	814.855	497.542	815.282	
497.004	1056.25	506.013	973.416	
497.004	1056.25	510.08	1092.82	
497.542	815.282	624.703	628.63	
497.542	815.282	546.384	880.342	
502.257	300.434	580.303	344.742	
506.013	973.416	546.384	880.342	
510.08	1092.82	741.669	1110.65	
521.17	560.369	606.607	411.43	
521.17	560.369	624.703	628.63	
546.384	880.342	675.238	897.127	
580.303	344.742	763.604	291.694	
580.303	344.742	606.607	411.43	
584.327	154.786	611.363	121.554	
606.607	411.43	669.664	467.489	
611.363	121.554	760.237	244.691	
611.363	121.554	613.294	109.905	
613.294	109.905	762.991	60.9126	
624.703	628.63	723.632	611.403	
669.664	467.489	775.003	379.242	
669.664	467.489	726.155	609.761	
675.238	897.127	693.344	877.495	
675.238	897.127	747.318	1033.46	
693.344	877.495	806.824	837.195	
693.344	877.495	723.632	611.403	
723.632	611.403	726.155	609.761	
726.155	609.761	729.809	609.489	
729.809	609.489	787.174	533.698	
729.809	609.489	869.89	680.885	
741.669	1110.65	743.233	1114.45	
741.669	1110.65	747.318	1033.46	
743.233	1114.45	1102.46	1184.12	
747.318	1033.46	903.615	960.774	
760.237	244.691	763.604	291.694	
760.237	244.691	768	232.104	
762.991	60.9126	766.201	68.0534	
763.604	291.694	798.505	324.541	
766.201	68.0534	768	232.104	
766.201	68.0534	865.44	156.242	
768	232.104	865.44	156.242	
775.003	379.242	787.174	533.698	
775.003	379.242	798.505	324.541	
787.174	533.698	918.575	453.32	
798.505	324.541	852.849	336.513	
806.824	837.195	903.615	960.774	
806.824	837.195	872.1	770.059	
852.849	336.513	888.53	282.845	
852.849	336.513	931.409	404.436	
865.44	156.242	893.8	151.984	
869.89	680.885	958.376	640.971	
869.89	680.885	872.1	770.059	
872.1	770.059	951.89	837.302	
888.53	282.845	967.183	243.317	
888.53	282.845	900.326	184.489	
893.8	151.984	900.326	184.489	
900.326	184.489	967.183	243.317	
903.615	960.774	973.753	958.352	
918.575	453.32	982.332	612.656	
918.575	453.32	931.409	404.436	
931.409	404.436	1057.23	369.03	
951.89	837.302	1027.09	746.806	
951.89	837.302	982.125	898.679	
958.376	640.971	982.332	612.656	
958.376	640.971	1027.09	746.806	
967.183	243.317	999.914	241.46	
973.753	958.352	982.125	898.679	
973.753	958.352	976.898	962.606	
976.898	962.606	1105	911.006	
976.898	962.606	1102.46	1184.12	
982.125	898.679	1105	819.747	
982.332	612.656	1105	584.79	
999.914	241.46	1057.23	369.03	
1027.09	746.806	1105	776.661	
1057.23	369.03	1105	377.743	
1102.46	1184.12	1105	1186.23	
