0	218.607	37.7348	224.106	
0	914.901	61.5627	1044.06	
0	1199.76	25.3798	1204.59	
0	475.71	102.731	488.758	
0	888.341	59.2817	868.983	
25.3798	1204.59	61.5627	1044.06	
37.7348	224.106	52.089	229.123	
52.089	229.123	152.465	438.982	
52.089	229.123	70.1368	229.146	
59.2817	868.983	163.736	760.515	
59.2817	868.983	284.454	1000.05	
70.1368	229.146	229.941	166.471	
70.1368	229.146	170.337	285.868	
102.731	488.758	152.465	438.982	
102.731	488.758	168.478	655.115	
152.465	438.982	201.315	420.714	
163.736	760.515	168.478	655.115	
163.736	760.515	302.503	745.757	
168.478	655.115	276.797	553.724	
170.337	285.868	234.562	365.561	
170.337	285.868	230.592	244.548	
201.315	420.714	276.797	553.724	
201.315	420.714	226.514	401.092	
226.514	401.092	234.562	365.561	
226.514	401.092	289.729	425.521	
229.941	166.471	230.592	244.548	
229.941	166.471	300.72	97.0566	
230.592	244.548	274.497	318.012	
234.562	365.561	274.497	318.012	
252.333	1230.73	411.358	1124.94	
252.333	1230.73	284.454	1000.05	
274.497	318.012	331.937	288.873	
276.797	553.724	304.972	547.725	
284.454	1000.05	296.867	999.877	
289.729	425.521	414.698	402.409	
289.729	425.521	323.558	509.089	
296.867	999.877	396.6	1012.73	
296.867	999.877	374.527	828.388	
300.72	97.0566	387.369	158.871	
302.503	745.757	374.269	620.998	
302.503	745.757	357.213	769.625	
304.972	547.725	332.474	570.333	
304.972	547.725	323.558	509.089	
323.558	509.089	467.966	466.744	
331.937	288.873	414.698	402.409	
331.937	288.873	387.369	158.871	
332.474	570.333	374.269	620.998	
332.474	570.333	467.966	466.744	
357.213	769.625	452.694	759.913	
357.213	769.625	374.527	828.388	
374.269	620.998	451.589	593.894	
374.527	828.388	449.42	948.843	
387.369	158.871	503.331	167.192	
396.6	1012.73	411.358	1124.94	
396.6	1012.73	444.925	984.716	
411.358	1124.94	445.464	1158.59	
414.698	402.409	501.915	438.076	
444.925	984.716	450.184	952.891	
444.925	984.716	583.594	1037.86	
445.464	1158.59	515.316	1149.63	
449.42	948.843	486.16	808.98	
449.42	948.843	450.184	952.891	
450.184	952.891	586.33	855.159	
451.589	593.894	462.152	748.824	
451.589	593.894	546.07	503.141	
452.694	759.913	486.16	808.98	
452.694	759.913	462.152	748.824	
462.152	748.824	642.115	670.315	
467.966	466.744	507.321	451.907	
486.16	808.98	582.398	843.272	
501.915	438.076	507.321	451.907	
501.915	438.076	531.342	285.437	
503.331	167.192	516.504	180.389	
507.321	451.907	546.07	503.141	
515.316	1149.63	574.686	1089.98	
515.316	1149.63	527.679	1183.83	
516.504	180.389	631.265	174.237	
516.504	180.389	531.342	285.437	
527.679	1183.83	569.709	1224.47	
531.342	285.437	700.202	325.431	
546.07	503.141	619.519	535.975	
569.709	1224.47	624.284	1178.32	
574.686	1089.98	624.284	1178.32	
574.686	1089.98	583.594	1037.86	
582.398	843.272	586.33	855.159	
582.398	843.272	642.115	670.315	
583.594	1037.86	643.926	1006.32	
586.33	855.159	696.698	963.902	
619.519	535.975	728.71	428.275	
619.519	535.975	653.094	605.553	
624.284	1178.32	709.609	1215.09	
631.265	174.237	722.894	264.04	
631.265	174.237	686.449	135.367	
642.115	670.315	645.357	666.741	
643.926	1006.32	709.609	1215.09	
643.926	1006.32	696.698	963.902	
645.357	666.741	653.094	605.553	
645.357	666.741	820.659	884.489	
653.094	605.553	815.131	616.511	
686.449	135.367	755.757	113.807	
696.698	963.902	749.105	955.457	
700.202	325.431	722.894	264.04	
700.202	325.431	728.71	428.275	
722.894	264.04	834.897	228.591	
728.71	428.275	849.587	407.519	
749.105	955.457	820.659	884.489	
749.105	955.457	801.787	1103.27	
755.757	113.807	756.261	112.507	
755.757	113.807	834.897	228.591	
756.261	112.507	866	89.7854	
801.787	1103.27	983.446	1064.87	
815.131	616.511	890.119	721.735	
815.131	616.511	939.494	487.338	
820.659	884.489	888.572	865.723	
834.897	228.591	868.598	241.171	
849.587	407.519	938.259	476.995	
849.587	407.519	868.598	241.171	
866	89.7854	950.714	109.18	
868.598	241.171	1005.39	172.855	
888.572	865.723	983.446	1064.87	
888.572	865.723	907.813	848.475	
890.119	721.735	1003.04	583.545	
890.119	721.735	907.813	848.475	
907.813	848.475	1073.34	819.506	
938.259	476.995	939.494	487.338	
938.259	476.995	1105	335.328	
939.494	487.338	1005.59	569.826	
950.714	109.18	1005.39	172.855	
983.446	1064.87	1013.31	1093.76	
1003.04	583.545	1073.34	819.506	
1003.04	583.545	1005.59	569.826	
1005.39	172.855	1105	181.266	
1005.59	569.826	1105	572.431	
1013.31	1093.76	1105	1078.86	
1073.34	819.506	1105	823.527	
