0	245.085	218.751	180.911	
0	274.707	209.284	336.23	
0	512.156	44.2707	532.51	
0	1182.27	206.582	1085.75	
0	890.009	241.43	833.747	
0	949.136	140.493	969.437	
0	825.732	51.871	770.573	
0	399.449	210.805	351.029	
44.2707	532.51	180.11	561.456	
44.2707	532.51	51.871	770.573	
51.871	770.573	173.363	707.722	
140.493	969.437	258.613	854.428	
140.493	969.437	242.692	1026	
173.363	707.722	240.813	829.039	
173.363	707.722	189.539	654.422	
180.11	561.456	299.125	480.379	
180.11	561.456	189.539	654.422	
189.539	654.422	327.831	712.594	
206.582	1085.75	247.598	1146.3	
206.582	1085.75	242.692	1026	
209.284	336.23	210.805	351.029	
209.284	336.23	218.751	180.911	
210.805	351.029	299.125	480.379	
218.751	180.911	251.397	138.821	
240.813	829.039	327.831	712.594	
240.813	829.039	241.43	833.747	
241.43	833.747	258.613	854.428	
242.692	1026	308.908	999.242	
247.598	1146.3	433.128	1144.67	
251.397	138.821	317.759	166.151	
258.613	854.428	291.588	878.613	
291.588	878.613	308.908	999.242	
291.588	878.613	434.907	808.711	
299.125	480.379	347.689	480.137	
308.908	999.242	339.577	1017.54	
317.759	166.151	506.863	16.6343	
317.759	166.151	441.601	260.478	
327.831	712.594	367.851	704.183	
339.577	1017.54	457.207	879.46	
339.577	1017.54	394.39	1070.49	
347.689	480.137	367.851	704.183	
347.689	480.137	364.319	473.83	
364.319	473.83	441.601	260.478	
364.319	473.83	433.002	499.775	
367.851	704.183	448.824	765.109	
394.39	1070.49	496.867	929.213	
394.39	1070.49	433.128	1144.67	
433.002	499.775	511.94	717.192	
433.002	499.775	540.102	495.909	
433.128	1144.67	458.23	1175.35	
434.907	808.711	444.75	787.339	
434.907	808.711	457.207	879.46	
441.601	260.478	453.757	257.181	
444.75	787.339	558.499	853.277	
444.75	787.339	448.824	765.109	
448.824	765.109	511.94	717.192	
453.757	257.181	572.289	260.429	
453.757	257.181	510.641	33.5846	
457.207	879.46	496.867	929.213	
458.23	1175.35	574.439	1094.57	
496.867	929.213	569.445	947.85	
506.863	16.6343	510.641	33.5846	
510.641	33.5846	604.842	154.596	
511.94	717.192	572.344	708.893	
540.102	495.909	678.504	457.046	
540.102	495.909	572.344	708.893	
558.499	853.277	578.254	877.441	
558.499	853.277	618.327	713.383	
569.445	947.85	590.357	1034.23	
569.445	947.85	580.381	932.175	
572.289	260.429	700.266	356.456	
572.289	260.429	604.842	154.596	
572.344	708.893	618.327	713.383	
574.439	1094.57	690.652	1131.8	
574.439	1094.57	590.357	1034.23	
578.254	877.441	685.352	754.508	
578.254	877.441	580.381	932.175	
580.381	932.175	614.58	921.13	
590.357	1034.23	748.28	972.769	
604.842	154.596	677.517	97.2279	
614.58	921.13	724.503	775.26	
614.58	921.13	743.568	937.993	
618.327	713.383	638.256	713.385	
638.256	713.385	697.48	493.421	
638.256	713.385	685.352	754.508	
677.517	97.2279	764.178	293.271	
678.504	457.046	700.266	356.456	
678.504	457.046	697.48	493.421	
685.352	754.508	724.503	775.26	
690.652	1131.8	762.448	1083.56	
690.652	1131.8	708.865	1198.51	
697.48	493.421	723.294	508.027	
700.266	356.456	707.669	352.004	
707.669	352.004	931.565	441.388	
707.669	352.004	764.178	293.271	
708.865	1198.51	764.448	1233.94	
723.294	508.027	858.112	729.822	
723.294	508.027	858.592	525.989	
724.503	775.26	776.131	791.964	
743.568	937.993	776.131	791.964	
743.568	937.993	748.28	972.769	
748.28	972.769	781.257	1015.19	
762.448	1083.56	781.257	1015.19	
762.448	1083.56	838.271	1158.48	
764.178	293.271	853.904	232.531	
764.448	1233.94	838.271	1158.48	
776.131	791.964	819.407	778.775	
781.257	1015.19	926.19	1006.05	
819.407	778.775	907.044	908.167	
819.407	778.775	849.966	747.621	
838.271	1158.48	842.258	1158.8	
842.258	1158.8	916.507	1263.86	
842.258	1158.8	940.742	1081.14	
849.966	747.621	858.112	729.822	
849.966	747.621	1020.36	822.394	
853.904	232.531	862.804	236.697	
858.112	729.822	913.873	674.639	
858.592	525.989	926.011	477.323	
858.592	525.989	913.873	674.639	
862.804	236.697	1105	219.165	
862.804	236.697	979.95	387.646	
907.044	908.167	938.814	984.879	
907.044	908.167	1020.36	822.394	
913.873	674.639	917.884	673.077	
916.507	1263.86	1013.32	1165.95	
917.884	673.077	990.184	550.848	
917.884	673.077	1105	700.134	
926.011	477.323	990.184	550.848	
926.011	477.323	931.565	441.388	
926.19	1006.05	940.742	1081.14	
926.19	1006.05	938.814	984.879	
931.565	441.388	979.95	387.646	
938.814	984.879	1105	931.792	
940.742	1081.14	1007.43	1149.09	
979.95	387.646	1105	377.411	
990.184	550.848	1105	538.621	
1007.43	1149.09	1105	1033.71	
1007.43	1149.09	1013.32	1165.95	
1013.32	1165.95	1105	1217.69	
1020.36	822.394	1105	838.196	
