0	443.039	101.02	457.029	
0	247.718	108.113	234.333	
0	803.584	13.8961	804.032	
0	119.517	133.684	170.027	
13.8961	804.032	57.6646	804.806	
57.6646	804.806	78.6072	784.268	
57.6646	804.806	118.367	891.385	
78.6072	784.268	240.425	707.112	
78.6072	784.268	101.02	457.029	
101.02	457.029	111.67	453.455	
108.113	234.333	146.797	410.314	
108.113	234.333	146.869	189.204	
111.67	453.455	146.797	410.314	
111.67	453.455	277.008	589.714	
118.367	891.385	177.135	997.047	
118.367	891.385	310.021	851.686	
133.684	170.027	145.873	185.926	
145.873	185.926	146.869	189.204	
146.797	410.314	190.469	391.909	
146.869	189.204	205.272	202.525	
177.135	997.047	241.52	1000.49	
190.469	391.909	228.556	245.812	
190.469	391.909	347.21	382.744	
205.272	202.525	316.87	134.609	
205.272	202.525	228.556	245.812	
228.556	245.812	374.901	320.301	
240.425	707.112	373.101	777.929	
240.425	707.112	277.008	589.714	
241.52	1000.49	294.075	1022.17	
241.52	1000.49	292.43	934.052	
277.008	589.714	325.499	561.116	
292.43	934.052	310.021	851.686	
292.43	934.052	487.556	816.549	
294.075	1022.17	370.505	1134.47	
294.075	1022.17	504.595	924.21	
310.021	851.686	373.101	777.929	
316.87	134.609	331.258	143.019	
325.499	561.116	373.139	460.799	
325.499	561.116	462.611	644.598	
331.258	143.019	427.946	242.728	
331.258	143.019	476.401	19.391	
347.21	382.744	373.139	460.799	
347.21	382.744	374.901	320.301	
370.505	1134.47	405.397	1136.72	
373.101	777.929	468.65	797.676	
373.139	460.799	529.05	496.074	
374.901	320.301	417.449	275.492	
405.397	1136.72	420.653	1131.52	
417.449	275.492	596.838	433.643	
417.449	275.492	427.946	242.728	
420.653	1131.52	528.167	1015.14	
420.653	1131.52	551.284	1220.83	
427.946	242.728	538.242	173.655	
462.611	644.598	526.686	567.432	
462.611	644.598	468.65	797.676	
468.65	797.676	487.556	816.549	
476.401	19.391	538.242	173.655	
487.556	816.549	517.992	839.079	
504.595	924.21	517.992	839.079	
504.595	924.21	528.167	1015.14	
517.992	839.079	556.027	827.95	
526.686	567.432	644.855	648.108	
526.686	567.432	529.05	496.074	
528.167	1015.14	638.639	1103.69	
529.05	496.074	596.838	433.643	
538.242	173.655	611.299	180.681	
551.284	1220.83	638.639	1103.69	
556.027	827.95	671.239	876.717	
556.027	827.95	628.478	737.927	
596.838	433.643	670.372	413.515	
611.299	180.681	790.644	55.7673	
611.299	180.681	623.435	225.007	
623.435	225.007	831.106	302.199	
623.435	225.007	670.822	412.434	
628.478	737.927	732.213	739.044	
628.478	737.927	644.855	648.108	
638.639	1103.69	726.421	1107.3	
644.855	648.108	739.16	565.224	
670.372	413.515	670.822	412.434	
670.372	413.515	747.814	534.545	
670.822	412.434	721.787	381.707	
671.239	876.717	782.372	998.555	
671.239	876.717	761.68	819.089	
721.787	381.707	917.507	448.484	
721.787	381.707	831.106	302.199	
726.421	1107.3	729.921	1113.38	
726.421	1107.3	782.372	998.555	
732.213	739.044	763.828	757.681	
732.213	739.044	777.11	639.253	
739.16	565.224	747.814	534.545	
739.16	565.224	777.11	639.253	
747.814	534.545	875.077	523.467	
761.68	819.089	851.689	856.502	
761.68	819.089	763.828	757.681	
763.828	757.681	804.186	746.611	
777.11	639.253	850.756	700.962	
782.372	998.555	906.652	940.037	
790.644	55.7673	891.21	253.526	
804.186	746.611	850.756	700.962	
804.186	746.611	851.689	856.502	
831.106	302.199	892.654	259.374	
850.756	700.962	934.496	701.935	
851.689	856.502	894.951	892.076	
875.077	523.467	953.963	654.251	
875.077	523.467	912.861	473.59	
891.21	253.526	892.654	259.374	
891.21	253.526	1061.84	122.516	
892.654	259.374	916.251	280.998	
894.951	892.076	906.652	940.037	
894.951	892.076	936.087	707.038	
906.652	940.037	953.812	958.612	
912.861	473.59	918.171	454.257	
912.861	473.59	1013.3	519.518	
916.251	280.998	917.507	448.484	
916.251	280.998	975.181	290.585	
917.507	448.484	918.171	454.257	
918.171	454.257	1036.24	439.284	
934.496	701.935	936.087	707.038	
934.496	701.935	953.963	654.251	
936.087	707.038	1025.86	762.32	
953.812	958.612	1022.15	847.915	
953.812	958.612	1105	1080.97	
953.963	654.251	1024.84	623.474	
975.181	290.585	1105	210.143	
975.181	290.585	1081.93	369.84	
1013.3	519.518	1050.91	492.547	
1013.3	519.518	1024.84	623.474	
1022.15	847.915	1105	844.609	
1022.15	847.915	1039.33	794.34	
1024.84	623.474	1105	622.984	
1025.86	762.32	1105	721.426	
1025.86	762.32	1039.33	794.34	
1036.24	439.284	1050.91	492.547	
1036.24	439.284	1081.93	369.84	
1039.33	794.34	1105	808.618	
1050.91	492.547	1105	512.031	
1061.84	122.516	1105	135.543	
1081.93	369.84	1105	371.947	
