0	992.509	151.702	1153.62	
0	447.609	130.354	450.259	
0	790.782	248.55	627.675	
0	403.726	89.8117	210.061	
0	813.555	18.3946	825.335	
0	156.558	67.7522	181.652	
18.3946	825.335	167.673	1136.86	
18.3946	825.335	106.992	870.683	
67.7522	181.652	198.962	66.1813	
67.7522	181.652	89.8117	210.061	
89.8117	210.061	121.061	232.393	
106.992	870.683	169.098	886.527	
106.992	870.683	192.959	1116.39	
121.061	232.393	188.471	236.371	
121.061	232.393	130.354	450.259	
130.354	450.259	220.746	484.608	
151.702	1153.62	167.673	1136.86	
167.673	1136.86	192.959	1116.39	
169.098	886.527	319.303	853.79	
169.098	886.527	248.149	1026.1	
188.471	236.371	244.11	247.558	
188.471	236.371	198.962	66.1813	
192.959	1116.39	207.623	1108.73	
198.962	66.1813	214.111	49.698	
207.623	1108.73	346.488	1154.63	
207.623	1108.73	237.843	1059.25	
214.111	49.698	299.681	113.89	
220.746	484.608	254.139	449.159	
220.746	484.608	248.55	627.675	
237.843	1059.25	248.149	1026.1	
237.843	1059.25	377.028	1051.16	
244.11	247.558	299.681	113.89	
244.11	247.558	254.634	265.71	
248.149	1026.1	311.922	961.002	
248.55	627.675	370.115	704.434	
254.139	449.159	265.951	300.05	
254.139	449.159	310.497	436.759	
254.634	265.71	265.951	300.05	
254.634	265.71	424.983	203.622	
265.951	300.05	346.765	288.602	
299.681	113.89	386.254	109	
310.497	436.759	360.484	392.118	
310.497	436.759	411.998	462.534	
311.922	961.002	347.904	984.601	
311.922	961.002	323.999	878.791	
319.303	853.79	323.999	878.791	
319.303	853.79	378.932	726.617	
323.999	878.791	467.04	975.103	
346.488	1154.63	368.223	1131.45	
346.765	288.602	358.341	297.318	
346.765	288.602	424.995	203.64	
347.904	984.601	377.332	1050.79	
347.904	984.601	467.04	975.103	
358.341	297.318	429.472	336.79	
358.341	297.318	360.484	392.118	
360.484	392.118	429.472	336.79	
368.223	1131.45	377.028	1051.16	
368.223	1131.45	505.604	1100.9	
370.115	704.434	424.975	649.381	
370.115	704.434	378.932	726.617	
377.028	1051.16	377.332	1050.79	
377.332	1050.79	487.944	1023.62	
378.932	726.617	387.592	731.699	
386.254	109	424.983	203.622	
387.592	731.699	509.183	949.61	
387.592	731.699	550.559	765.307	
411.998	462.534	434.629	592.676	
411.998	462.534	506.047	448.494	
424.975	649.381	434.629	592.676	
424.975	649.381	553.634	592.398	
424.983	203.622	424.995	203.64	
424.995	203.64	479.347	249.881	
429.472	336.79	485.216	315.305	
434.629	592.676	506.047	448.494	
467.04	975.103	488.933	982.011	
479.347	249.881	485.216	315.305	
479.347	249.881	614.107	160.149	
485.216	315.305	573.658	415.074	
487.944	1023.62	513.899	1086.22	
487.944	1023.62	488.933	982.011	
488.933	982.011	509.183	949.61	
505.604	1100.9	513.899	1086.22	
506.047	448.494	573.158	415.749	
509.183	949.61	603.242	907.862	
513.899	1086.22	607.398	1097.52	
550.559	765.307	617.297	837.544	
550.559	765.307	604.608	695.126	
553.634	592.398	573.158	415.749	
553.634	592.398	629.425	636.437	
573.158	415.749	573.658	415.074	
573.658	415.074	711.951	393.266	
603.242	907.862	652.876	1039.22	
603.242	907.862	629.312	874.087	
604.608	695.126	677.298	754.337	
604.608	695.126	629.425	636.437	
607.398	1097.52	652.876	1039.22	
607.398	1097.52	679.479	1206.71	
614.107	160.149	666.819	175.856	
617.297	837.544	677.298	754.337	
617.297	837.544	629.312	874.087	
629.312	874.087	759.63	889.918	
629.425	636.437	799.06	607.112	
652.876	1039.22	737.629	1028.74	
666.819	175.856	729.588	98.486	
666.819	175.856	726.037	302.668	
677.298	754.337	814.23	656.762	
679.479	1206.71	788.169	1097.91	
711.951	393.266	716.02	386.288	
711.951	393.266	799.06	607.112	
716.02	386.288	931.507	371.802	
716.02	386.288	726.037	302.668	
726.037	302.668	845.283	230.59	
729.588	98.486	763.111	94.2832	
737.629	1028.74	763.852	925.898	
737.629	1028.74	788.169	1097.91	
759.63	889.918	877.034	783.922	
759.63	889.918	763.852	925.898	
763.111	94.2832	845.283	230.59	
763.111	94.2832	876.903	60.7982	
763.852	925.898	949.605	1075.18	
788.169	1097.91	856.566	1105.44	
799.06	607.112	804.981	612.122	
804.981	612.122	928.046	550.976	
804.981	612.122	814.23	656.762	
814.23	656.762	877.034	783.922	
845.283	230.59	855.955	226.355	
855.955	226.355	941.696	134.689	
855.955	226.355	951.332	345.116	
856.566	1105.44	949.605	1075.18	
876.903	60.7982	941.696	134.689	
877.034	783.922	1105	880.562	
928.046	550.976	952.087	438.808	
928.046	550.976	962.732	556.064	
931.507	371.802	952.087	438.808	
931.507	371.802	951.332	345.116	
941.696	134.689	1105	168.591	
949.605	1075.18	1105	1061.73	
951.332	345.116	1105	256.108	
952.087	438.808	1076.29	441.289	
962.732	556.064	1035.02	552.359	
962.732	556.064	1105	863.624	
1035.02	552.359	1076.29	441.289	
1035.02	552.359	1105	600.17	
1076.29	441.289	1105	415.083	
