0	955.031	73.4047	914.924	
0	585.229	197.173	585.191	
0	1059.74	96.6538	1116.32	
0	657.274	131.745	737.923	
0	240.335	162.259	262.744	
0	515.443	152.9	471.99	
73.4047	914.924	265.504	935.831	
73.4047	914.924	131.745	737.923	
96.6538	1116.32	277.202	984.17	
96.6538	1116.32	170.798	1223.22	
131.745	737.923	243.283	719.755	
152.9	471.99	201.424	417.839	
152.9	471.99	197.173	585.191	
162.259	262.744	193.428	247.161	
162.259	262.744	201.424	417.839	
170.798	1223.22	279.134	1156.13	
193.428	247.161	302.481	247.149	
193.428	247.161	220.807	94.6032	
197.173	585.191	274.022	633.208	
201.424	417.839	310.294	477.208	
220.807	94.6032	283.869	46.8728	
243.283	719.755	314.502	837.895	
243.283	719.755	274.022	633.208	
265.504	935.831	277.202	984.17	
265.504	935.831	314.502	837.895	
274.022	633.208	307.913	604.18	
277.202	984.17	297.247	1010.02	
279.134	1156.13	331.877	1117.8	
283.869	46.8728	394.014	168.96	
297.247	1010.02	331.877	1117.8	
297.247	1010.02	417.782	988.138	
302.481	247.149	392.302	381.736	
302.481	247.149	394.014	168.96	
307.913	604.18	310.294	477.208	
307.913	604.18	413.148	618.655	
310.294	477.208	389.903	410.673	
314.502	837.895	439.945	829.501	
331.877	1117.8	438.993	1165.36	
389.903	410.673	511.91	495.26	
389.903	410.673	392.302	381.736	
392.302	381.736	486.073	319.304	
394.014	168.96	437.321	155.939	
413.148	618.655	511.91	495.26	
413.148	618.655	459.394	671.989	
417.782	988.138	490.018	1024.28	
417.782	988.138	439.945	829.501	
437.321	155.939	460.826	185.361	
438.993	1165.36	444.935	1160.58	
439.945	829.501	453.502	825.858	
444.935	1160.58	491.118	1036.38	
444.935	1160.58	624.933	1147.52	
453.502	825.858	459.394	671.989	
453.502	825.858	564.582	866.106	
459.394	671.989	541.201	657.264	
460.826	185.361	548.584	217.459	
460.826	185.361	486.073	319.304	
486.073	319.304	529.363	330.252	
490.018	1024.28	564.582	866.106	
490.018	1024.28	491.118	1036.38	
491.118	1036.38	717.682	1077.52	
511.91	495.26	534.504	493.633	
529.363	330.252	580.031	315.939	
529.363	330.252	534.504	493.633	
534.504	493.633	556.532	499.137	
541.201	657.264	612.564	757.24	
541.201	657.264	554.108	640.405	
548.584	217.459	651.127	166.337	
548.584	217.459	586.521	304.821	
554.108	640.405	612.303	544.163	
554.108	640.405	640.206	681.2	
556.532	499.137	622.414	382.443	
556.532	499.137	612.303	544.163	
564.582	866.106	605.49	861.35	
580.031	315.939	622.414	382.443	
580.031	315.939	586.521	304.821	
586.521	304.821	717.341	228.533	
605.49	861.35	612.564	757.24	
605.49	861.35	650.602	881.628	
612.303	544.163	663.838	552.956	
612.564	757.24	639.548	715.914	
622.414	382.443	779.847	390.387	
624.933	1147.52	725.906	1091.11	
639.548	715.914	718.536	691.834	
639.548	715.914	640.206	681.2	
640.206	681.2	663.838	552.956	
650.602	881.628	717.682	1077.52	
650.602	881.628	774.683	820.011	
651.127	166.337	717.341	228.533	
663.838	552.956	732.099	544.066	
717.341	228.533	722.797	230.043	
717.682	1077.52	725.906	1091.11	
718.536	691.834	759.076	744.325	
718.536	691.834	732.099	544.066	
722.797	230.043	743.773	239.581	
725.906	1091.11	809.869	1133.79	
732.099	544.066	770.79	525.856	
743.773	239.581	885.806	127.253	
743.773	239.581	781.581	353.619	
759.076	744.325	774.683	820.011	
759.076	744.325	828.795	617.802	
770.79	525.856	787.017	411.845	
770.79	525.856	795.105	543.831	
774.683	820.011	849.972	824.653	
779.847	390.387	787.017	411.845	
779.847	390.387	781.581	353.619	
781.581	353.619	952.28	275.574	
787.017	411.845	893.74	409.508	
795.105	543.831	1067.83	536.221	
795.105	543.831	828.795	617.802	
809.869	1133.79	838.399	1120.52	
828.795	617.802	907.002	702.597	
838.399	1120.52	908.623	968.196	
838.399	1120.52	1105	1178.37	
849.972	824.653	913.796	891.868	
849.972	824.653	907.002	702.597	
875.333	71.4508	885.806	127.253	
875.333	71.4508	1105	39.9995	
885.806	127.253	943.219	164.612	
893.74	409.508	957.399	362.813	
893.74	409.508	1067.83	536.221	
907.002	702.597	1024.45	671.311	
908.623	968.196	1105	1012.54	
908.623	968.196	913.796	891.868	
913.796	891.868	1016.77	857.348	
943.219	164.612	1105	49.0012	
943.219	164.612	981.652	225.295	
952.28	275.574	957.399	362.813	
952.28	275.574	980.027	232.051	
957.399	362.813	1028.35	402.618	
980.027	232.051	981.652	225.295	
980.027	232.051	1035.89	331.351	
981.652	225.295	1105	222.848	
1016.77	857.348	1024.45	671.311	
1016.77	857.348	1105	884.883	
1024.45	671.311	1105	599.291	
1028.35	402.618	1105	535.103	
1028.35	402.618	1035.89	331.351	
1035.89	331.351	1105	320.175	
1067.83	536.221	1105	543.982	
