0	411.83	90.8258	460.616	
0	1023.76	192.366	1085.95	
0	331.787	144.753	249.275	
0	961.905	194.535	866.897	
0	716.073	86.7513	577.893	
0	719.136	180.613	786.892	
0	1164.78	130.351	1223.7	
86.7513	577.893	116.358	498.402	
86.7513	577.893	200.415	756.979	
90.8258	460.616	234.709	340.317	
90.8258	460.616	116.358	498.402	
116.358	498.402	229.443	550.314	
130.351	1223.7	192.366	1085.95	
144.753	249.275	234.709	340.317	
144.753	249.275	173.517	162.01	
173.517	162.01	323.482	202.92	
180.613	786.892	200.415	756.979	
180.613	786.892	194.535	866.897	
192.366	1085.95	322.418	998.047	
194.535	866.897	322.418	998.047	
200.415	756.979	208.962	746.962	
208.962	746.962	229.443	550.314	
208.962	746.962	283.118	730.084	
229.443	550.314	322.029	525.736	
234.709	340.317	324.853	329.843	
283.118	730.084	416.887	604.759	
283.118	730.084	448.381	804.322	
322.029	525.736	416.887	604.759	
322.029	525.736	360.085	368.129	
322.418	998.047	373.46	1009.05	
323.482	202.92	379.696	136.058	
323.482	202.92	324.853	329.843	
324.853	329.843	360.085	368.129	
360.085	368.129	466.818	363.185	
373.46	1009.05	396.443	1076.17	
373.46	1009.05	424.51	961.92	
379.696	136.058	453.36	131.737	
384.013	1101.53	396.443	1076.17	
396.443	1076.17	476.82	1151.54	
416.887	604.759	439.165	611.996	
424.51	961.92	448.381	804.322	
424.51	961.92	522.205	954.355	
439.165	611.996	505.305	546.583	
439.165	611.996	494.703	718.159	
448.381	804.322	494.703	718.159	
453.36	131.737	505.113	286.897	
453.36	131.737	464.032	124.939	
464.032	124.939	545.556	105.564	
466.818	363.185	505.113	286.897	
466.818	363.185	515.339	406.584	
476.82	1151.54	579.855	1163.59	
494.703	718.159	677.922	724.988	
505.113	286.897	604.12	255.659	
505.305	546.583	747.24	557.014	
505.305	546.583	515.339	406.584	
515.339	406.584	575.05	406.515	
522.205	954.355	680.275	1094.82	
522.205	954.355	634.824	902.028	
545.556	105.564	567.53	88.2752	
545.556	105.564	608.595	250.572	
567.53	88.2752	683.081	110.237	
575.05	406.515	756.803	462.434	
575.05	406.515	612.495	300.077	
579.855	1163.59	686.875	1108.61	
604.12	255.659	612.495	300.077	
604.12	255.659	608.595	250.572	
608.595	250.572	691.604	233.635	
612.495	300.077	763.96	450.527	
634.824	902.028	684.891	818.955	
634.824	902.028	684.29	962.093	
677.922	724.988	684.891	818.955	
677.922	724.988	762.646	627.305	
680.275	1094.82	684.29	962.093	
680.275	1094.82	686.875	1108.61	
683.081	110.237	712.083	178.148	
684.29	962.093	893.74	987.553	
684.891	818.955	892.776	950.647	
686.875	1108.61	762.749	1131.54	
691.604	233.635	712.083	178.148	
691.604	233.635	779.527	374.443	
712.083	178.148	816.949	172.067	
747.24	557.014	761.977	616.08	
747.24	557.014	756.803	462.434	
756.803	462.434	763.96	450.527	
761.977	616.08	762.646	627.305	
761.977	616.08	1005.51	532.837	
762.646	627.305	850.387	683.628	
762.749	1131.54	878.473	1026.61	
763.96	450.527	788.606	418.831	
779.527	374.443	843.776	194.871	
779.527	374.443	788.606	418.831	
788.606	418.831	895.172	395.545	
816.949	172.067	843.776	194.871	
843.776	194.871	848.385	194.893	
848.385	194.893	951.464	63.69	
848.385	194.893	884.456	208.576	
850.387	683.628	1050.91	594.326	
850.387	683.628	871.935	711.768	
871.935	711.768	1001.29	744.346	
871.935	711.768	892.776	950.647	
878.473	1026.61	914.706	1091.73	
878.473	1026.61	893.74	987.553	
884.456	208.576	973.725	160.941	
884.456	208.576	965.822	323.689	
892.776	950.647	904.709	971.113	
893.74	987.553	904.709	971.113	
895.172	395.545	965.822	323.689	
895.172	395.545	997.778	491.37	
904.709	971.113	917.977	968.851	
914.706	1091.73	955.935	1187.61	
914.706	1091.73	1037.29	1137.24	
917.977	968.851	1105	1063.36	
917.977	968.851	1049.26	854.122	
951.464	63.69	973.725	160.941	
955.935	1187.61	973.028	1195.83	
965.822	323.689	992.048	313.266	
973.028	1195.83	1032.73	1261.71	
973.028	1195.83	1037.29	1137.24	
973.725	160.941	1070.81	255.792	
992.048	313.266	1070.81	255.792	
992.048	313.266	1071.77	442.385	
997.778	491.37	1071.77	442.385	
997.778	491.37	1005.51	532.837	
1001.29	744.346	1049.26	854.122	
1001.29	744.346	1105	623.514	
1005.51	532.837	1050.91	594.326	
1032.73	1261.71	1049.37	1131.33	
1037.29	1137.24	1049.37	1131.33	
1049.26	854.122	1105	849.45	
1049.37	1131.33	1105	1090.74	
1050.91	594.326	1105	621.284	
1070.81	255.792	1105	249.941	
1071.77	442.385	1105	440.97	
