0	585.794	84.4308	608.226	
0	150.634	220.721	216.216	
0	866.166	55.8405	790.118	
0	1151.3	153.805	1077.44	
0	335.427	225.3	420.808	
0	141.101	124.519	83.7591	
0	886.634	244.632	824.597	
0	966.277	165.368	1038.51	
0	319.61	201.073	262.871	
55.8405	790.118	187.606	756.67	
55.8405	790.118	84.4308	608.226	
84.4308	608.226	93.8598	609.524	
93.8598	609.524	187.606	756.67	
93.8598	609.524	216.962	538.641	
124.519	83.7591	288.534	145.399	
153.805	1077.44	165.368	1038.51	
165.368	1038.51	293.521	966.23	
187.606	756.67	244.632	824.597	
201.073	262.871	220.721	216.216	
201.073	262.871	258.578	381.709	
216.962	538.641	356.986	593.283	
216.962	538.641	225.3	420.808	
220.721	216.216	288.534	145.399	
225.3	420.808	252.964	389.544	
244.632	824.597	273.186	838.487	
252.964	389.544	383.013	505.646	
252.964	389.544	258.578	381.709	
258.578	381.709	335.048	353.535	
260.256	1210.59	393.127	1217.83	
260.256	1210.59	297.537	1136.18	
273.186	838.487	311.199	925.461	
273.186	838.487	277.6	831.23	
277.6	831.23	357.438	612.23	
277.6	831.23	467.524	731.653	
288.534	145.399	359.224	124.075	
293.521	966.23	311.199	925.461	
293.521	966.23	304.022	995.953	
297.537	1136.18	304.022	995.953	
297.537	1136.18	401.588	1198.46	
304.022	995.953	443.445	1153.62	
311.199	925.461	405.1	924.598	
335.048	353.535	366.456	329.946	
335.048	353.535	383.013	505.646	
356.986	593.283	357.438	612.23	
356.986	593.283	406.74	554.606	
357.438	612.23	452.045	701.339	
359.224	124.075	366.456	329.946	
359.224	124.075	420.627	56.627	
366.456	329.946	482.86	378.117	
383.013	505.646	406.74	554.606	
393.127	1217.83	401.588	1198.46	
401.588	1198.46	443.445	1153.62	
405.1	924.598	518.603	762.009	
405.1	924.598	514.819	964.625	
406.74	554.606	431.717	545.402	
420.627	56.627	571.581	311.954	
431.717	545.402	539.209	598.936	
431.717	545.402	459.623	488.036	
443.445	1153.62	487.805	1149.59	
452.045	701.339	467.524	731.653	
452.045	701.339	545.505	606.872	
459.623	488.036	482.86	378.117	
459.623	488.036	551.644	488.04	
467.524	731.653	517.587	757.86	
482.86	378.117	536.368	353.061	
487.805	1149.59	577.095	1202.53	
487.805	1149.59	514.819	964.625	
514.819	964.625	591.383	955.519	
517.587	757.86	578.927	660.391	
517.587	757.86	518.603	762.009	
518.603	762.009	642.839	853.686	
536.368	353.061	548.106	347.183	
536.368	353.061	551.644	488.04	
539.209	598.936	593.081	503.965	
539.209	598.936	545.505	606.872	
545.505	606.872	578.079	635.49	
548.106	347.183	562.256	489.482	
548.106	347.183	570.673	333.979	
551.644	488.04	562.256	489.482	
562.256	489.482	593.081	503.965	
570.673	333.979	571.581	311.954	
570.673	333.979	662.936	396.408	
571.581	311.954	784.481	85.0031	
577.095	1202.53	578.248	1205.31	
577.095	1202.53	582.787	1190.84	
578.079	635.49	650.686	606.023	
578.079	635.49	578.927	660.391	
578.248	1205.31	859.248	1210.61	
578.927	660.391	678.907	756.509	
582.787	1190.84	622.745	993.077	
582.787	1190.84	759.917	1053.22	
591.383	955.519	642.839	853.686	
591.383	955.519	622.745	993.077	
593.081	503.965	656.56	469.668	
622.745	993.077	759.917	1053.22	
642.839	853.686	676.825	832.011	
650.686	606.023	668.513	610.297	
650.686	606.023	656.56	469.668	
656.56	469.668	688.35	423.118	
662.936	396.408	766.746	182.787	
662.936	396.408	688.35	423.118	
668.513	610.297	685.585	634.381	
668.513	610.297	717.478	586.765	
676.825	832.011	796.894	856.705	
676.825	832.011	678.907	756.509	
678.907	756.509	692.438	738.857	
685.585	634.381	782.597	675.874	
685.585	634.381	692.438	738.857	
688.35	423.118	742.202	432.18	
692.438	738.857	780.838	682.731	
717.478	586.765	742.202	432.18	
717.478	586.765	822.308	617.675	
742.202	432.18	771.966	430.361	
759.917	1053.22	839.332	1066.92	
766.746	182.787	784.481	85.0031	
766.746	182.787	771.966	430.361	
771.966	430.361	865.549	449.359	
780.838	682.731	782.597	675.874	
780.838	682.731	837.696	794.368	
782.597	675.874	822.308	617.675	
796.894	856.705	810.735	884.043	
796.894	856.705	837.696	794.368	
810.735	884.043	839.332	1066.92	
810.735	884.043	944.927	877.084	
822.308	617.675	841.899	604.94	
837.696	794.368	939.798	748.439	
839.332	1066.92	868.559	1095.06	
841.899	604.94	939.798	748.439	
841.899	604.94	891.11	500.169	
859.248	1210.61	869.395	1170.83	
865.549	449.359	1105	12.4446	
865.549	449.359	891.11	500.169	
868.559	1095.06	951.49	1045.14	
868.559	1095.06	869.395	1170.83	
869.395	1170.83	1105	1195.47	
891.11	500.169	911.888	508.355	
911.888	508.355	1000.9	530.998	
911.888	508.355	985.324	754.209	
939.798	748.439	985.324	754.209	
944.927	877.084	1040.09	769.58	
944.927	877.084	951.49	1045.14	
951.49	1045.14	1105	997.913	
985.324	754.209	1040.09	769.58	
1000.9	530.998	1102.23	766.975	
1000.9	530.998	1105	479.768	
1040.09	769.58	1102.23	766.975	
1102.23	766.975	1105	767.982	
