0	19.3577	196.009	139.416	
0	1262.25	178.31	1227.08	
0	905.773	42.4785	911.556	
0	710.763	63.7288	683.077	
0	369.838	233.187	426.581	
0	228.686	173.305	210.068	
0	1091.9	110.906	1154.25	
42.4785	911.556	152.132	903.114	
42.4785	911.556	190.671	1040	
63.7288	683.077	215.779	535.636	
63.7288	683.077	207.614	755.528	
110.906	1154.25	190.16	1044.49	
110.906	1154.25	178.31	1227.08	
152.132	903.114	207.614	755.528	
152.132	903.114	242.998	904.795	
173.305	210.068	196.009	139.416	
173.305	210.068	240.15	420.436	
190.16	1044.49	317.089	1181.37	
190.16	1044.49	190.671	1040	
190.671	1040	322.142	957.061	
196.009	139.416	271.764	107.57	
207.614	755.528	254.558	770.419	
215.779	535.636	313.788	643.452	
215.779	535.636	233.187	426.581	
233.187	426.581	240.15	420.436	
240.15	420.436	274.605	408.163	
242.998	904.795	322.142	957.061	
242.998	904.795	254.558	770.419	
254.558	770.419	275.281	757.972	
271.764	107.57	334.106	176.895	
274.605	408.163	362.439	409.337	
274.605	408.163	334.106	176.895	
275.281	757.972	319.694	671.67	
275.281	757.972	373.732	823.683	
313.788	643.452	319.694	671.67	
313.788	643.452	516.895	573.094	
317.089	1181.37	375.623	980.211	
319.694	671.67	383.257	714.241	
322.142	957.061	364.641	970.084	
334.106	176.895	471.457	178.152	
362.439	409.337	439.635	319.652	
362.439	409.337	491.623	496.491	
364.641	970.084	375.623	980.211	
364.641	970.084	373.732	823.683	
373.732	823.683	411.137	773.989	
375.623	980.211	450.112	977.106	
383.257	714.241	411.137	773.989	
383.257	714.241	533.468	629.92	
411.137	773.989	471.968	773.977	
439.635	319.652	565.328	326.94	
439.635	319.652	471.457	178.152	
450.112	977.106	527.185	953.875	
450.112	977.106	504.035	1165.99	
471.457	178.152	488.435	165.411	
471.968	773.977	533.684	630.345	
471.968	773.977	565.295	888.069	
488.435	165.411	517.452	133.809	
488.435	165.411	565.328	326.94	
491.623	496.491	612.302	387.07	
491.623	496.491	516.895	573.094	
504.035	1165.99	519.595	1166.98	
516.895	573.094	521.833	579.009	
517.452	133.809	661.802	208.209	
519.595	1166.98	600.677	1036.18	
519.595	1166.98	640.2	1241.99	
521.833	579.009	533.468	629.92	
521.833	579.009	721.196	524.77	
527.185	953.875	600.677	1036.18	
527.185	953.875	565.295	888.069	
533.468	629.92	533.684	630.345	
533.684	630.345	583.277	671.195	
565.295	888.069	594.479	868.593	
565.328	326.94	600.954	342.676	
583.277	671.195	760.184	596.241	
583.277	671.195	631.802	747.1	
594.479	868.593	764.314	902.702	
594.479	868.593	631.802	747.1	
600.677	1036.18	704.62	1098.22	
600.954	342.676	661.802	208.209	
600.954	342.676	612.302	387.07	
612.302	387.07	734.497	433.939	
631.802	747.1	726.946	729.833	
640.2	1241.99	704.62	1098.22	
661.802	208.209	724.68	197.302	
704.62	1098.22	741.634	1085.31	
721.196	524.77	734.497	433.939	
721.196	524.77	760.184	596.241	
724.68	197.302	744.359	101.723	
724.68	197.302	851.383	296.937	
726.946	729.833	768.778	604.684	
726.946	729.833	753.164	754.066	
734.497	433.939	781.574	400.548	
741.634	1085.31	814.69	947.813	
741.634	1085.31	911.519	1217.99	
744.359	101.723	946.807	120.794	
753.164	754.066	874.608	751.032	
753.164	754.066	764.314	902.702	
760.184	596.241	768.778	604.684	
764.314	902.702	809.883	938.845	
768.778	604.684	811.02	609.35	
781.574	400.548	851.383	296.937	
781.574	400.548	883.146	515.625	
809.883	938.845	814.69	947.813	
809.883	938.845	876.814	773.963	
811.02	609.35	913.923	682.252	
811.02	609.35	883.146	515.625	
814.69	947.813	910.506	960.721	
851.383	296.937	941.947	282.004	
874.608	751.032	876.814	773.963	
874.608	751.032	913.923	682.252	
876.814	773.963	970.1	847.108	
883.146	515.625	911.609	513.677	
910.506	960.721	942.218	944.717	
910.506	960.721	960.052	1115.08	
911.519	1217.99	960.052	1115.08	
911.609	513.677	984.617	433.163	
911.609	513.677	982.534	632.964	
913.923	682.252	960.836	670.794	
941.947	282.004	953.46	190.225	
941.947	282.004	989.481	312.715	
942.218	944.717	1014.86	954.645	
942.218	944.717	970.1	847.108	
946.807	120.794	953.46	190.225	
953.46	190.225	1105	120.048	
960.052	1115.08	1036.08	1089.21	
960.836	670.794	1054.22	776.192	
960.836	670.794	982.534	632.964	
970.1	847.108	1054.22	776.192	
982.534	632.964	1066.06	570.343	
984.617	433.163	1066.06	570.343	
984.617	433.163	989.481	312.715	
989.481	312.715	1105	314.465	
1014.86	954.645	1036.72	1061.74	
1014.86	954.645	1041.9	949.058	
1036.08	1089.21	1105	1104.29	
1036.08	1089.21	1036.72	1061.74	
1036.72	1061.74	1105	976.344	
1041.9	949.058	1084.12	784.023	
1041.9	949.058	1105	966.475	
1054.22	776.192	1084.12	784.023	
1066.06	570.343	1105	570.072	
1084.12	784.023	1105	782.75	
