0	665.412	35.0664	658.083	
0	320.577	159.292	359.98	
0	888.712	173.012	988.148	
0	13.3996	190.152	136.6	
35.0664	658.083	171.279	924.622	
35.0664	658.083	62.6841	645.757	
62.6841	645.757	96.7731	613.46	
62.6841	645.757	221.625	779.893	
96.7731	613.46	161.147	415.923	
96.7731	613.46	294.671	635.452	
159.292	359.98	161.147	415.923	
159.292	359.98	172.124	347.785	
161.147	415.923	291.054	503.046	
171.279	924.622	221.625	779.893	
171.279	924.622	173.012	988.148	
172.124	347.785	202.999	279.765	
172.124	347.785	361.858	394.987	
173.012	988.148	186.107	1010.99	
186.107	1010.99	290.853	896.867	
186.107	1010.99	193.652	1059.08	
190.152	136.6	272.807	76.6985	
190.152	136.6	202.999	279.765	
193.652	1059.08	312.007	1079.29	
202.999	279.765	349.193	243.927	
221.625	779.893	290.233	772.534	
272.807	76.6985	336.316	146.366	
290.233	772.534	328.663	746.105	
290.233	772.534	290.853	896.867	
290.853	896.867	404.506	869.66	
291.054	503.046	431.439	492.496	
291.054	503.046	294.671	635.452	
294.671	635.452	319.875	648.651	
312.007	1079.29	327.679	1069.33	
312.007	1079.29	451.416	1266.73	
319.875	648.651	436.67	584.017	
319.875	648.651	328.663	746.105	
327.679	1069.33	494.437	1060.98	
327.679	1069.33	388.866	991.74	
328.663	746.105	450.988	816.258	
336.316	146.366	446.423	152.499	
336.316	146.366	349.193	243.927	
349.193	243.927	417.499	248.037	
361.858	394.987	428.03	295.437	
361.858	394.987	431.439	492.496	
388.866	991.74	404.506	869.66	
388.866	991.74	465.249	975.834	
404.506	869.66	450.988	816.258	
417.499	248.037	428.03	295.437	
417.499	248.037	456.34	201.572	
428.03	295.437	490.268	348.932	
431.439	492.496	435.458	494.979	
435.458	494.979	508.549	407.01	
435.458	494.979	454.904	558.046	
436.67	584.017	488.801	810.667	
436.67	584.017	454.904	558.046	
446.423	152.499	456.34	201.572	
446.423	152.499	447.163	121.934	
447.163	121.934	550.484	55.0732	
450.988	816.258	487.665	811.361	
451.416	1266.73	571.768	1098.79	
454.904	558.046	528.585	574.487	
456.34	201.572	553.067	215.392	
465.249	975.834	499.388	947.094	
465.249	975.834	494.437	1060.98	
487.665	811.361	499.388	947.094	
487.665	811.361	488.801	810.667	
488.801	810.667	596.13	792.261	
490.268	348.932	508.549	407.01	
490.268	348.932	594.073	253.51	
494.437	1060.98	568.108	1083.19	
499.388	947.094	586.746	1018.97	
508.549	407.01	651.37	405.48	
528.585	574.487	688.388	527.852	
528.585	574.487	598.836	788.508	
550.484	55.0732	588.578	110.806	
553.067	215.392	594.073	253.51	
553.067	215.392	588.578	110.806	
568.108	1083.19	585.666	1027.71	
568.108	1083.19	571.768	1098.79	
571.768	1098.79	688.169	1160.58	
585.666	1027.71	730.41	1052.25	
585.666	1027.71	586.746	1018.97	
586.746	1018.97	628.868	962.859	
588.578	110.806	653.318	116.42	
594.073	253.51	622.235	264.838	
596.13	792.261	598.836	788.508	
596.13	792.261	639.357	874.729	
598.836	788.508	645.185	756.82	
622.235	264.838	642.611	285.41	
622.235	264.838	660.611	175.437	
628.868	962.859	737.619	1005.39	
628.868	962.859	639.357	874.729	
639.357	874.729	833.715	919.57	
642.611	285.41	643.102	285.241	
642.611	285.41	651.37	405.48	
643.102	285.241	780.828	298.116	
643.102	285.241	773.572	192.518	
645.185	756.82	684.409	754.618	
645.185	756.82	688.388	527.852	
651.37	405.48	725.025	494.954	
653.318	116.42	660.611	175.437	
660.611	175.437	775.501	176.008	
684.409	754.618	833.715	919.57	
684.409	754.618	782.754	730.527	
688.169	1160.58	741.865	1127.92	
688.388	527.852	725.025	494.954	
725.025	494.954	766.872	496.615	
730.41	1052.25	741.865	1127.92	
730.41	1052.25	737.619	1005.39	
737.619	1005.39	837.488	921.012	
741.865	1127.92	819.79	1135	
766.872	496.615	780.828	298.116	
766.872	496.615	781.439	500.619	
773.572	192.518	775.501	176.008	
773.572	192.518	809.39	264.968	
775.501	176.008	828.778	35.9051	
780.828	298.116	809.39	264.968	
781.439	500.619	924.638	486.91	
781.439	500.619	790.283	722.641	
782.754	730.527	790.283	722.641	
782.754	730.527	844.774	920.203	
790.283	722.641	1105	726.464	
809.39	264.968	871.772	281.543	
819.79	1135	861.938	1122.48	
828.778	35.9051	884.124	96.3038	
833.715	919.57	837.488	921.012	
837.488	921.012	844.774	920.203	
844.774	920.203	865.262	925.119	
861.938	1122.48	866.292	1115.22	
865.262	925.119	866.292	1115.22	
865.262	925.119	916.134	906.132	
866.292	1115.22	986.143	1090.3	
871.772	281.543	936.388	210.2	
871.772	281.543	924.638	486.91	
884.124	96.3038	1105	120.502	
884.124	96.3038	936.388	210.2	
916.134	906.132	986.143	1090.3	
916.134	906.132	1105	799.999	
924.638	486.91	1105	531.952	
936.388	210.2	1105	271.228	
986.143	1090.3	1007.53	1093.28	
1007.53	1093.28	1105	944.533	
1007.53	1093.28	1033.2	1137.68	
1033.2	1137.68	1105	1132.83	
