0	790.354	106.287	799.202	
0	187.158	169.435	129.542	
0	501.574	10.493	500.382	
0	276.825	4.23686	282.869	
0	268.543	283.832	330.022	
0	1096.5	103.96	1079.59	
0	754.034	73.0411	622.935	
4.23686	282.869	304.808	469.624	
4.23686	282.869	104.859	477.295	
10.493	500.382	73.0411	622.935	
10.493	500.382	104.859	477.295	
73.0411	622.935	150.721	505.206	
103.96	1079.59	173.328	1045.63	
104.859	477.295	150.721	505.206	
106.287	799.202	223.543	937.76	
106.287	799.202	262.985	715.394	
150.721	505.206	290.951	489.046	
169.435	129.542	195.566	125.722	
173.328	1045.63	223.543	937.76	
173.328	1045.63	327.87	1147.58	
195.566	125.722	218.373	139.675	
218.373	139.675	283.832	330.022	
218.373	139.675	343.682	124.483	
223.543	937.76	279.085	947.832	
262.985	715.394	291.327	495.382	
262.985	715.394	377.263	773.915	
279.085	947.832	403.505	898.746	
279.085	947.832	327.87	1147.58	
283.832	330.022	351.737	409.03	
290.951	489.046	304.808	469.624	
290.951	489.046	291.327	495.382	
291.327	495.382	453.143	674.744	
304.808	469.624	352.383	417.239	
327.87	1147.58	380.962	1224.24	
343.682	124.483	407.203	166.796	
351.737	409.03	406.876	306.792	
351.737	409.03	352.383	417.239	
352.383	417.239	413.274	438.361	
377.263	773.915	403.505	898.746	
377.263	773.915	434.781	733.988	
380.962	1224.24	473.258	948.878	
403.505	898.746	473.258	948.878	
406.876	306.792	407.203	166.796	
406.876	306.792	567.647	242.774	
407.203	166.796	476.02	126.714	
413.274	438.361	506.03	596.895	
413.274	438.361	602.525	427.81	
434.781	733.988	479.529	744.225	
434.781	733.988	453.143	674.744	
453.143	674.744	494.781	634.481	
473.258	948.878	500.358	944.911	
475.887	99.2499	476.02	126.714	
476.02	126.714	542.658	150.955	
479.529	744.225	550.558	835.445	
479.529	744.225	577.119	724.697	
494.781	634.481	506.03	596.895	
494.781	634.481	573.765	692.584	
500.358	944.911	550.558	835.445	
500.358	944.911	674.185	1003.05	
506.03	596.895	540.505	593.1	
540.505	593.1	628.121	602.885	
540.505	593.1	602.525	427.81	
542.658	150.955	580.964	207.163	
550.558	835.445	625.935	773.524	
567.647	242.774	580.964	207.163	
567.647	242.774	625.129	362.966	
573.765	692.584	577.119	724.697	
573.765	692.584	628.121	602.885	
577.119	724.697	624.984	769.874	
580.964	207.163	653.286	189.923	
602.525	427.81	610.589	426.611	
610.589	426.611	625.129	362.966	
610.589	426.611	694.598	496.947	
624.984	769.874	726.94	607.649	
624.984	769.874	625.935	773.524	
625.129	362.966	739.663	274.905	
625.935	773.524	793.606	899.856	
628.121	602.885	701.353	572.268	
653.286	189.923	700.821	100.473	
653.286	189.923	739.663	274.905	
674.185	1003.05	769.701	991.934	
694.598	496.947	810.154	423.069	
694.598	496.947	701.353	572.268	
700.821	100.473	771.359	169.612	
700.821	100.473	702.543	46.5514	
701.353	572.268	725.409	603.306	
702.543	46.5514	810.953	67.6354	
725.409	603.306	946.406	527.682	
725.409	603.306	726.94	607.649	
726.94	607.649	829.482	725.856	
739.663	274.905	749.223	275.252	
749.223	275.252	785.53	292.655	
749.223	275.252	771.359	169.612	
769.701	991.934	793.606	899.856	
769.701	991.934	824.173	1081.74	
771.359	169.612	851.612	149.84	
785.53	292.655	798.654	310.448	
785.53	292.655	880.022	174.128	
793.606	899.856	806.36	884.32	
798.654	310.448	810.154	423.069	
798.654	310.448	982.138	289.908	
806.36	884.32	937.407	865.107	
806.36	884.32	829.482	725.856	
810.154	423.069	943.073	464.694	
810.953	67.6354	828.679	77.9101	
824.173	1081.74	978.965	1047.13	
828.679	77.9101	851.612	149.84	
828.679	77.9101	877.645	51.6237	
829.482	725.856	990.635	633.161	
851.612	149.84	880.022	174.128	
877.645	51.6237	910.73	85.4401	
880.022	174.128	925.796	180.061	
910.73	85.4401	946.117	150.745	
925.796	180.061	982.138	289.908	
925.796	180.061	946.117	150.745	
937.407	865.107	1001.49	980.976	
937.407	865.107	1005.04	848.001	
943.073	464.694	946.406	527.682	
943.073	464.694	1024.8	374.599	
946.117	150.745	1105	13.9026	
946.406	527.682	990.635	633.161	
978.965	1047.13	1001.49	980.976	
978.965	1047.13	1105	1065.1	
982.138	289.908	989.084	295.496	
989.084	295.496	1024.8	374.599	
989.084	295.496	1105	161.705	
990.635	633.161	1105	685.558	
1001.49	980.976	1045.9	917.235	
1005.04	848.001	1105	722.238	
1005.04	848.001	1045.9	917.235	
1024.8	374.599	1105	385.014	
1045.9	917.235	1105	955.32	
